Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
89,drone_2,2.866,6.345,8.794,15.153,"12.236663289217187,7.546556325694689,0.7798599229863068;10.979705149912514,2.9194567986540543,0.2949855873538406;2.481798563690079,2.6755327854273245,0.25042627296878384;11.299640430668369,6.059677712559125,0.8861940622968363;14.724698035469343,14.70983524257474,1.506877370162465;15.242217520394036,17.47324877744145,0.31185679520071585;6.155969236087451,5.0529075209145695,0.8764099936138292;18.97219769662612,0.46878981083704874,0.29963145764206683;15.948036898055197,1.9420981456563746,0.3659830587974251;4.983760283289797,18.541122920772448,0.7294950327029022;11.704675583715314,17.450614244526125,0.4393873828964737;19.08427246011394,12.727187157834035,0.43006725415912594;2.8466337110621738,8.905934635776788,0.304873042560431;2.2312888893349188,11.303820604884015,0.9083109336236597;18.621938347374282,12.43232525866225,0.38531700951566555;16.581734320757228,10.07988660826964,0.25364285707902046;6.819101033219666,3.783164516688459,0.29091707796601585;10.14862943967867,11.442375701282726,1.0723938534728128;13.611386963811045,5.605318723693876,0.4122379695998006;6.37159254261898,6.340996608734702,2.4894500795679404;10.785152049869184,12.01783503267312,1.1391469872561637;7.135642722728437,8.461350260672077,1.1215238410608688;14.707794439862797,16.869185593054553,2.440360380451729;6.534828249074626,1.60139630515628,1.5518330037983636;4.951474449067023,9.356694513241129,0.29173064513842784;1.7810861783664294,9.699886038987382,0.4108804441989585;4.997537733867885,4.0233452521314526,1.681099639529514;14.226645892475567,15.038965205967711,0.7375734335224574;3.648432678926786,17.20060327636034,0.2023640372159804;3.483431651918643,11.244112601553802,0.9053228694152023;14.597450377334292,15.044383018780385,0.4913118435574913;4.073313336473806,12.043100400539382,0.26039082705296;17.351428279565773,7.824190122250047,0.32038861497644583;2.9019783430261894,8.9657600687013,2.0224918226995716;11.924608644533922,8.416949063879112,1.6640688006217532;14.714719686509927,4.484967670647039,0.718837152844588;14.282705746656154,17.05774143965096,0.33727760204399454;11.930421675053985,8.871444622450966,0.4084818989049431;9.168516471066445,9.927483386043795,0.7226732497029649;11.86295271316983,16.671416871587937,0.694510685565832;18.70177013761013,3.0683743174377005,0.2759605635408345;1.4753985041541007,19.12779515218535,0.7860215337233808;4.258657618845792,16.114967270708156,0.34205401266244495;11.809910729467026,6.089627305998615,1.9415720559590481;2.9523763364151354,9.17159346963114,1.6789207453635528"
89,drone_6,9.944,15.310,8.794,15.153,"12.236663289217187,7.546556325694689,0.7798599229863068;10.979705149912514,2.9194567986540543,0.2949855873538406;2.481798563690079,2.6755327854273245,0.25042627296878384;11.299640430668369,6.059677712559125,0.8861940622968363;14.724698035469343,14.70983524257474,1.506877370162465;15.242217520394036,17.47324877744145,0.31185679520071585;6.155969236087451,5.0529075209145695,0.8764099936138292;18.97219769662612,0.46878981083704874,0.29963145764206683;15.948036898055197,1.9420981456563746,0.3659830587974251;4.983760283289797,18.541122920772448,0.7294950327029022;11.704675583715314,17.450614244526125,0.4393873828964737;19.08427246011394,12.727187157834035,0.43006725415912594;2.8466337110621738,8.905934635776788,0.304873042560431;2.2312888893349188,11.303820604884015,0.9083109336236597;18.621938347374282,12.43232525866225,0.38531700951566555;16.581734320757228,10.07988660826964,0.25364285707902046;6.819101033219666,3.783164516688459,0.29091707796601585;10.14862943967867,11.442375701282726,1.0723938534728128;13.611386963811045,5.605318723693876,0.4122379695998006;6.37159254261898,6.340996608734702,2.4894500795679404;10.785152049869184,12.01783503267312,1.1391469872561637;7.135642722728437,8.461350260672077,1.1215238410608688;14.707794439862797,16.869185593054553,2.440360380451729;6.534828249074626,1.60139630515628,1.5518330037983636;4.951474449067023,9.356694513241129,0.29173064513842784;1.7810861783664294,9.699886038987382,0.4108804441989585;4.997537733867885,4.0233452521314526,1.681099639529514;14.226645892475567,15.038965205967711,0.7375734335224574;3.648432678926786,17.20060327636034,0.2023640372159804;3.483431651918643,11.244112601553802,0.9053228694152023;14.597450377334292,15.044383018780385,0.4913118435574913;4.073313336473806,12.043100400539382,0.26039082705296;17.351428279565773,7.824190122250047,0.32038861497644583;2.9019783430261894,8.9657600687013,2.0224918226995716;11.924608644533922,8.416949063879112,1.6640688006217532;14.714719686509927,4.484967670647039,0.718837152844588;14.282705746656154,17.05774143965096,0.33727760204399454;11.930421675053985,8.871444622450966,0.4084818989049431;9.168516471066445,9.927483386043795,0.7226732497029649;11.86295271316983,16.671416871587937,0.694510685565832;18.70177013761013,3.0683743174377005,0.2759605635408345;1.4753985041541007,19.12779515218535,0.7860215337233808;4.258657618845792,16.114967270708156,0.34205401266244495;11.809910729467026,6.089627305998615,1.9415720559590481;2.9523763364151354,9.17159346963114,1.6789207453635528"
89,drone_7,11.590,14.096,8.794,15.153,"12.236663289217187,7.546556325694689,0.7798599229863068;10.979705149912514,2.9194567986540543,0.2949855873538406;2.481798563690079,2.6755327854273245,0.25042627296878384;11.299640430668369,6.059677712559125,0.8861940622968363;14.724698035469343,14.70983524257474,1.506877370162465;15.242217520394036,17.47324877744145,0.31185679520071585;6.155969236087451,5.0529075209145695,0.8764099936138292;18.97219769662612,0.46878981083704874,0.29963145764206683;15.948036898055197,1.9420981456563746,0.3659830587974251;4.983760283289797,18.541122920772448,0.7294950327029022;11.704675583715314,17.450614244526125,0.4393873828964737;19.08427246011394,12.727187157834035,0.43006725415912594;2.8466337110621738,8.905934635776788,0.304873042560431;2.2312888893349188,11.303820604884015,0.9083109336236597;18.621938347374282,12.43232525866225,0.38531700951566555;16.581734320757228,10.07988660826964,0.25364285707902046;6.819101033219666,3.783164516688459,0.29091707796601585;10.14862943967867,11.442375701282726,1.0723938534728128;13.611386963811045,5.605318723693876,0.4122379695998006;6.37159254261898,6.340996608734702,2.4894500795679404;10.785152049869184,12.01783503267312,1.1391469872561637;7.135642722728437,8.461350260672077,1.1215238410608688;14.707794439862797,16.869185593054553,2.440360380451729;6.534828249074626,1.60139630515628,1.5518330037983636;4.951474449067023,9.356694513241129,0.29173064513842784;1.7810861783664294,9.699886038987382,0.4108804441989585;4.997537733867885,4.0233452521314526,1.681099639529514;14.226645892475567,15.038965205967711,0.7375734335224574;3.648432678926786,17.20060327636034,0.2023640372159804;3.483431651918643,11.244112601553802,0.9053228694152023;14.597450377334292,15.044383018780385,0.4913118435574913;4.073313336473806,12.043100400539382,0.26039082705296;17.351428279565773,7.824190122250047,0.32038861497644583;2.9019783430261894,8.9657600687013,2.0224918226995716;11.924608644533922,8.416949063879112,1.6640688006217532;14.714719686509927,4.484967670647039,0.718837152844588;14.282705746656154,17.05774143965096,0.33727760204399454;11.930421675053985,8.871444622450966,0.4084818989049431;9.168516471066445,9.927483386043795,0.7226732497029649;11.86295271316983,16.671416871587937,0.694510685565832;18.70177013761013,3.0683743174377005,0.2759605635408345;1.4753985041541007,19.12779515218535,0.7860215337233808;4.258657618845792,16.114967270708156,0.34205401266244495;11.809910729467026,6.089627305998615,1.9415720559590481;2.9523763364151354,9.17159346963114,1.6789207453635528"
89,drone_8,-100.000,-100.000,8.794,15.153,"12.236663289217187,7.546556325694689,0.7798599229863068;10.979705149912514,2.9194567986540543,0.2949855873538406;2.481798563690079,2.6755327854273245,0.25042627296878384;11.299640430668369,6.059677712559125,0.8861940622968363;14.724698035469343,14.70983524257474,1.506877370162465;15.242217520394036,17.47324877744145,0.31185679520071585;6.155969236087451,5.0529075209145695,0.8764099936138292;18.97219769662612,0.46878981083704874,0.29963145764206683;15.948036898055197,1.9420981456563746,0.3659830587974251;4.983760283289797,18.541122920772448,0.7294950327029022;11.704675583715314,17.450614244526125,0.4393873828964737;19.08427246011394,12.727187157834035,0.43006725415912594;2.8466337110621738,8.905934635776788,0.304873042560431;2.2312888893349188,11.303820604884015,0.9083109336236597;18.621938347374282,12.43232525866225,0.38531700951566555;16.581734320757228,10.07988660826964,0.25364285707902046;6.819101033219666,3.783164516688459,0.29091707796601585;10.14862943967867,11.442375701282726,1.0723938534728128;13.611386963811045,5.605318723693876,0.4122379695998006;6.37159254261898,6.340996608734702,2.4894500795679404;10.785152049869184,12.01783503267312,1.1391469872561637;7.135642722728437,8.461350260672077,1.1215238410608688;14.707794439862797,16.869185593054553,2.440360380451729;6.534828249074626,1.60139630515628,1.5518330037983636;4.951474449067023,9.356694513241129,0.29173064513842784;1.7810861783664294,9.699886038987382,0.4108804441989585;4.997537733867885,4.0233452521314526,1.681099639529514;14.226645892475567,15.038965205967711,0.7375734335224574;3.648432678926786,17.20060327636034,0.2023640372159804;3.483431651918643,11.244112601553802,0.9053228694152023;14.597450377334292,15.044383018780385,0.4913118435574913;4.073313336473806,12.043100400539382,0.26039082705296;17.351428279565773,7.824190122250047,0.32038861497644583;2.9019783430261894,8.9657600687013,2.0224918226995716;11.924608644533922,8.416949063879112,1.6640688006217532;14.714719686509927,4.484967670647039,0.718837152844588;14.282705746656154,17.05774143965096,0.33727760204399454;11.930421675053985,8.871444622450966,0.4084818989049431;9.168516471066445,9.927483386043795,0.7226732497029649;11.86295271316983,16.671416871587937,0.694510685565832;18.70177013761013,3.0683743174377005,0.2759605635408345;1.4753985041541007,19.12779515218535,0.7860215337233808;4.258657618845792,16.114967270708156,0.34205401266244495;11.809910729467026,6.089627305998615,1.9415720559590481;2.9523763364151354,9.17159346963114,1.6789207453635528"
90,drone_0,10.516,14.793,8.794,15.153,"12.236663289217187,7.546556325694689,0.7798599229863068;10.979705149912514,2.9194567986540543,0.2949855873538406;2.481798563690079,2.6755327854273245,0.25042627296878384;11.299640430668369,6.059677712559125,0.8861940622968363;14.724698035469343,14.70983524257474,1.506877370162465;15.242217520394036,17.47324877744145,0.31185679520071585;6.155969236087451,5.0529075209145695,0.8764099936138292;18.97219769662612,0.46878981083704874,0.29963145764206683;15.948036898055197,1.9420981456563746,0.3659830587974251;4.983760283289797,18.541122920772448,0.7294950327029022;11.704675583715314,17.450614244526125,0.4393873828964737;19.08427246011394,12.727187157834035,0.43006725415912594;2.8466337110621738,8.905934635776788,0.304873042560431;2.2312888893349188,11.303820604884015,0.9083109336236597;18.621938347374282,12.43232525866225,0.38531700951566555;16.581734320757228,10.07988660826964,0.25364285707902046;6.819101033219666,3.783164516688459,0.29091707796601585;10.14862943967867,11.442375701282726,1.0723938534728128;13.611386963811045,5.605318723693876,0.4122379695998006;6.37159254261898,6.340996608734702,2.4894500795679404;10.785152049869184,12.01783503267312,1.1391469872561637;7.135642722728437,8.461350260672077,1.1215238410608688;14.707794439862797,16.869185593054553,2.440360380451729;6.534828249074626,1.60139630515628,1.5518330037983636;4.951474449067023,9.356694513241129,0.29173064513842784;1.7810861783664294,9.699886038987382,0.4108804441989585;4.997537733867885,4.0233452521314526,1.681099639529514;14.226645892475567,15.038965205967711,0.7375734335224574;3.648432678926786,17.20060327636034,0.2023640372159804;3.483431651918643,11.244112601553802,0.9053228694152023;14.597450377334292,15.044383018780385,0.4913118435574913;4.073313336473806,12.043100400539382,0.26039082705296;17.351428279565773,7.824190122250047,0.32038861497644583;2.9019783430261894,8.9657600687013,2.0224918226995716;11.924608644533922,8.416949063879112,1.6640688006217532;14.714719686509927,4.484967670647039,0.718837152844588;14.282705746656154,17.05774143965096,0.33727760204399454;11.930421675053985,8.871444622450966,0.4084818989049431;9.168516471066445,9.927483386043795,0.7226732497029649;11.86295271316983,16.671416871587937,0.694510685565832;18.70177013761013,3.0683743174377005,0.2759605635408345;1.4753985041541007,19.12779515218535,0.7860215337233808;4.258657618845792,16.114967270708156,0.34205401266244495;11.809910729467026,6.089627305998615,1.9415720559590481;2.9523763364151354,9.17159346963114,1.6789207453635528"
90,drone_2,2.917,6.538,8.794,15.153,"12.236663289217187,7.546556325694689,0.7798599229863068;10.979705149912514,2.9194567986540543,0.2949855873538406;2.481798563690079,2.6755327854273245,0.25042627296878384;11.299640430668369,6.059677712559125,0.8861940622968363;14.724698035469343,14.70983524257474,1.506877370162465;15.242217520394036,17.47324877744145,0.31185679520071585;6.155969236087451,5.0529075209145695,0.8764099936138292;18.97219769662612,0.46878981083704874,0.29963145764206683;15.948036898055197,1.9420981456563746,0.3659830587974251;4.983760283289797,18.541122920772448,0.7294950327029022;11.704675583715314,17.450614244526125,0.4393873828964737;19.08427246011394,12.727187157834035,0.43006725415912594;2.8466337110621738,8.905934635776788,0.304873042560431;2.2312888893349188,11.303820604884015,0.9083109336236597;18.621938347374282,12.43232525866225,0.38531700951566555;16.581734320757228,10.07988660826964,0.25364285707902046;6.819101033219666,3.783164516688459,0.29091707796601585;10.14862943967867,11.442375701282726,1.0723938534728128;13.611386963811045,5.605318723693876,0.4122379695998006;6.37159254261898,6.340996608734702,2.4894500795679404;10.785152049869184,12.01783503267312,1.1391469872561637;7.135642722728437,8.461350260672077,1.1215238410608688;14.707794439862797,16.869185593054553,2.440360380451729;6.534828249074626,1.60139630515628,1.5518330037983636;4.951474449067023,9.356694513241129,0.29173064513842784;1.7810861783664294,9.699886038987382,0.4108804441989585;4.997537733867885,4.0233452521314526,1.681099639529514;14.226645892475567,15.038965205967711,0.7375734335224574;3.648432678926786,17.20060327636034,0.2023640372159804;3.483431651918643,11.244112601553802,0.9053228694152023;14.597450377334292,15.044383018780385,0.4913118435574913;4.073313336473806,12.043100400539382,0.26039082705296;17.351428279565773,7.824190122250047,0.32038861497644583;2.9019783430261894,8.9657600687013,2.0224918226995716;11.924608644533922,8.416949063879112,1.6640688006217532;14.714719686509927,4.484967670647039,0.718837152844588;14.282705746656154,17.05774143965096,0.33727760204399454;11.930421675053985,8.871444622450966,0.4084818989049431;9.168516471066445,9.927483386043795,0.7226732497029649;11.86295271316983,16.671416871587937,0.694510685565832;18.70177013761013,3.0683743174377005,0.2759605635408345;1.4753985041541007,19.12779515218535,0.7860215337233808;4.258657618845792,16.114967270708156,0.34205401266244495;11.809910729467026,6.089627305998615,1.9415720559590481;2.9523763364151354,9.17159346963114,1.6789207453635528"
90,drone_6,-100.000,-100.000,8.794,15.153,"12.236663289217187,7.546556325694689,0.7798599229863068;10.979705149912514,2.9194567986540543,0.2949855873538406;2.481798563690079,2.6755327854273245,0.25042627296878384;11.299640430668369,6.059677712559125,0.8861940622968363;14.724698035469343,14.70983524257474,1.506877370162465;15.242217520394036,17.47324877744145,0.31185679520071585;6.155969236087451,5.0529075209145695,0.8764099936138292;18.97219769662612,0.46878981083704874,0.29963145764206683;15.948036898055197,1.9420981456563746,0.3659830587974251;4.983760283289797,18.541122920772448,0.7294950327029022;11.704675583715314,17.450614244526125,0.4393873828964737;19.08427246011394,12.727187157834035,0.43006725415912594;2.8466337110621738,8.905934635776788,0.304873042560431;2.2312888893349188,11.303820604884015,0.9083109336236597;18.621938347374282,12.43232525866225,0.38531700951566555;16.581734320757228,10.07988660826964,0.25364285707902046;6.819101033219666,3.783164516688459,0.29091707796601585;10.14862943967867,11.442375701282726,1.0723938534728128;13.611386963811045,5.605318723693876,0.4122379695998006;6.37159254261898,6.340996608734702,2.4894500795679404;10.785152049869184,12.01783503267312,1.1391469872561637;7.135642722728437,8.461350260672077,1.1215238410608688;14.707794439862797,16.869185593054553,2.440360380451729;6.534828249074626,1.60139630515628,1.5518330037983636;4.951474449067023,9.356694513241129,0.29173064513842784;1.7810861783664294,9.699886038987382,0.4108804441989585;4.997537733867885,4.0233452521314526,1.681099639529514;14.226645892475567,15.038965205967711,0.7375734335224574;3.648432678926786,17.20060327636034,0.2023640372159804;3.483431651918643,11.244112601553802,0.9053228694152023;14.597450377334292,15.044383018780385,0.4913118435574913;4.073313336473806,12.043100400539382,0.26039082705296;17.351428279565773,7.824190122250047,0.32038861497644583;2.9019783430261894,8.9657600687013,2.0224918226995716;11.924608644533922,8.416949063879112,1.6640688006217532;14.714719686509927,4.484967670647039,0.718837152844588;14.282705746656154,17.05774143965096,0.33727760204399454;11.930421675053985,8.871444622450966,0.4084818989049431;9.168516471066445,9.927483386043795,0.7226732497029649;11.86295271316983,16.671416871587937,0.694510685565832;18.70177013761013,3.0683743174377005,0.2759605635408345;1.4753985041541007,19.12779515218535,0.7860215337233808;4.258657618845792,16.114967270708156,0.34205401266244495;11.809910729467026,6.089627305998615,1.9415720559590481;2.9523763364151354,9.17159346963114,1.6789207453635528"
90,drone_7,11.450,14.239,8.794,15.153,"12.236663289217187,7.546556325694689,0.7798599229863068;10.979705149912514,2.9194567986540543,0.2949855873538406;2.481798563690079,2.6755327854273245,0.25042627296878384;11.299640430668369,6.059677712559125,0.8861940622968363;14.724698035469343,14.70983524257474,1.506877370162465;15.242217520394036,17.47324877744145,0.31185679520071585;6.155969236087451,5.0529075209145695,0.8764099936138292;18.97219769662612,0.46878981083704874,0.29963145764206683;15.948036898055197,1.9420981456563746,0.3659830587974251;4.983760283289797,18.541122920772448,0.7294950327029022;11.704675583715314,17.450614244526125,0.4393873828964737;19.08427246011394,12.727187157834035,0.43006725415912594;2.8466337110621738,8.905934635776788,0.304873042560431;2.2312888893349188,11.303820604884015,0.9083109336236597;18.621938347374282,12.43232525866225,0.38531700951566555;16.581734320757228,10.07988660826964,0.25364285707902046;6.819101033219666,3.783164516688459,0.29091707796601585;10.14862943967867,11.442375701282726,1.0723938534728128;13.611386963811045,5.605318723693876,0.4122379695998006;6.37159254261898,6.340996608734702,2.4894500795679404;10.785152049869184,12.01783503267312,1.1391469872561637;7.135642722728437,8.461350260672077,1.1215238410608688;14.707794439862797,16.869185593054553,2.440360380451729;6.534828249074626,1.60139630515628,1.5518330037983636;4.951474449067023,9.356694513241129,0.29173064513842784;1.7810861783664294,9.699886038987382,0.4108804441989585;4.997537733867885,4.0233452521314526,1.681099639529514;14.226645892475567,15.038965205967711,0.7375734335224574;3.648432678926786,17.20060327636034,0.2023640372159804;3.483431651918643,11.244112601553802,0.9053228694152023;14.597450377334292,15.044383018780385,0.4913118435574913;4.073313336473806,12.043100400539382,0.26039082705296;17.351428279565773,7.824190122250047,0.32038861497644583;2.9019783430261894,8.9657600687013,2.0224918226995716;11.924608644533922,8.416949063879112,1.6640688006217532;14.714719686509927,4.484967670647039,0.718837152844588;14.282705746656154,17.05774143965096,0.33727760204399454;11.930421675053985,8.871444622450966,0.4084818989049431;9.168516471066445,9.927483386043795,0.7226732497029649;11.86295271316983,16.671416871587937,0.694510685565832;18.70177013761013,3.0683743174377005,0.2759605635408345;1.4753985041541007,19.12779515218535,0.7860215337233808;4.258657618845792,16.114967270708156,0.34205401266244495;11.809910729467026,6.089627305998615,1.9415720559590481;2.9523763364151354,9.17159346963114,1.6789207453635528"
91,drone_0,10.374,14.934,8.794,15.153,"12.236663289217187,7.546556325694689,0.7798599229863068;10.979705149912514,2.9194567986540543,0.2949855873538406;2.481798563690079,2.6755327854273245,0.25042627296878384;11.299640430668369,6.059677712559125,0.8861940622968363;14.724698035469343,14.70983524257474,1.506877370162465;15.242217520394036,17.47324877744145,0.31185679520071585;6.155969236087451,5.0529075209145695,0.8764099936138292;18.97219769662612,0.46878981083704874,0.29963145764206683;15.948036898055197,1.9420981456563746,0.3659830587974251;4.983760283289797,18.541122920772448,0.7294950327029022;11.704675583715314,17.450614244526125,0.4393873828964737;19.08427246011394,12.727187157834035,0.43006725415912594;2.8466337110621738,8.905934635776788,0.304873042560431;2.2312888893349188,11.303820604884015,0.9083109336236597;18.621938347374282,12.43232525866225,0.38531700951566555;16.581734320757228,10.07988660826964,0.25364285707902046;6.819101033219666,3.783164516688459,0.29091707796601585;10.14862943967867,11.442375701282726,1.0723938534728128;13.611386963811045,5.605318723693876,0.4122379695998006;6.37159254261898,6.340996608734702,2.4894500795679404;10.785152049869184,12.01783503267312,1.1391469872561637;7.135642722728437,8.461350260672077,1.1215238410608688;14.707794439862797,16.869185593054553,2.440360380451729;6.534828249074626,1.60139630515628,1.5518330037983636;4.951474449067023,9.356694513241129,0.29173064513842784;1.7810861783664294,9.699886038987382,0.4108804441989585;4.997537733867885,4.0233452521314526,1.681099639529514;14.226645892475567,15.038965205967711,0.7375734335224574;3.648432678926786,17.20060327636034,0.2023640372159804;3.483431651918643,11.244112601553802,0.9053228694152023;14.597450377334292,15.044383018780385,0.4913118435574913;4.073313336473806,12.043100400539382,0.26039082705296;17.351428279565773,7.824190122250047,0.32038861497644583;2.9019783430261894,8.9657600687013,2.0224918226995716;11.924608644533922,8.416949063879112,1.6640688006217532;14.714719686509927,4.484967670647039,0.718837152844588;14.282705746656154,17.05774143965096,0.33727760204399454;11.930421675053985,8.871444622450966,0.4084818989049431;9.168516471066445,9.927483386043795,0.7226732497029649;11.86295271316983,16.671416871587937,0.694510685565832;18.70177013761013,3.0683743174377005,0.2759605635408345;1.4753985041541007,19.12779515218535,0.7860215337233808;4.258657618845792,16.114967270708156,0.34205401266244495;11.809910729467026,6.089627305998615,1.9415720559590481;2.9523763364151354,9.17159346963114,1.6789207453635528"
91,drone_2,2.868,6.632,8.794,15.153,"12.236663289217187,7.546556325694689,0.7798599229863068;10.979705149912514,2.9194567986540543,0.2949855873538406;2.481798563690079,2.6755327854273245,0.25042627296878384;11.299640430668369,6.059677712559125,0.8861940622968363;14.724698035469343,14.70983524257474,1.506877370162465;15.242217520394036,17.47324877744145,0.31185679520071585;6.155969236087451,5.0529075209145695,0.8764099936138292;18.97219769662612,0.46878981083704874,0.29963145764206683;15.948036898055197,1.9420981456563746,0.3659830587974251;4.983760283289797,18.541122920772448,0.7294950327029022;11.704675583715314,17.450614244526125,0.4393873828964737;19.08427246011394,12.727187157834035,0.43006725415912594;2.8466337110621738,8.905934635776788,0.304873042560431;2.2312888893349188,11.303820604884015,0.9083109336236597;18.621938347374282,12.43232525866225,0.38531700951566555;16.581734320757228,10.07988660826964,0.25364285707902046;6.819101033219666,3.783164516688459,0.29091707796601585;10.14862943967867,11.442375701282726,1.0723938534728128;13.611386963811045,5.605318723693876,0.4122379695998006;6.37159254261898,6.340996608734702,2.4894500795679404;10.785152049869184,12.01783503267312,1.1391469872561637;7.135642722728437,8.461350260672077,1.1215238410608688;14.707794439862797,16.869185593054553,2.440360380451729;6.534828249074626,1.60139630515628,1.5518330037983636;4.951474449067023,9.356694513241129,0.29173064513842784;1.7810861783664294,9.699886038987382,0.4108804441989585;4.997537733867885,4.0233452521314526,1.681099639529514;14.226645892475567,15.038965205967711,0.7375734335224574;3.648432678926786,17.20060327636034,0.2023640372159804;3.483431651918643,11.244112601553802,0.9053228694152023;14.597450377334292,15.044383018780385,0.4913118435574913;4.073313336473806,12.043100400539382,0.26039082705296;17.351428279565773,7.824190122250047,0.32038861497644583;2.9019783430261894,8.9657600687013,2.0224918226995716;11.924608644533922,8.416949063879112,1.6640688006217532;14.714719686509927,4.484967670647039,0.718837152844588;14.282705746656154,17.05774143965096,0.33727760204399454;11.930421675053985,8.871444622450966,0.4084818989049431;9.168516471066445,9.927483386043795,0.7226732497029649;11.86295271316983,16.671416871587937,0.694510685565832;18.70177013761013,3.0683743174377005,0.2759605635408345;1.4753985041541007,19.12779515218535,0.7860215337233808;4.258657618845792,16.114967270708156,0.34205401266244495;11.809910729467026,6.089627305998615,1.9415720559590481;2.9523763364151354,9.17159346963114,1.6789207453635528"
91,drone_7,11.309,14.381,8.794,15.153,"12.236663289217187,7.546556325694689,0.7798599229863068;10.979705149912514,2.9194567986540543,0.2949855873538406;2.481798563690079,2.6755327854273245,0.25042627296878384;11.299640430668369,6.059677712559125,0.8861940622968363;14.724698035469343,14.70983524257474,1.506877370162465;15.242217520394036,17.47324877744145,0.31185679520071585;6.155969236087451,5.0529075209145695,0.8764099936138292;18.97219769662612,0.46878981083704874,0.29963145764206683;15.948036898055197,1.9420981456563746,0.3659830587974251;4.983760283289797,18.541122920772448,0.7294950327029022;11.704675583715314,17.450614244526125,0.4393873828964737;19.08427246011394,12.727187157834035,0.43006725415912594;2.8466337110621738,8.905934635776788,0.304873042560431;2.2312888893349188,11.303820604884015,0.9083109336236597;18.621938347374282,12.43232525866225,0.38531700951566555;16.581734320757228,10.07988660826964,0.25364285707902046;6.819101033219666,3.783164516688459,0.29091707796601585;10.14862943967867,11.442375701282726,1.0723938534728128;13.611386963811045,5.605318723693876,0.4122379695998006;6.37159254261898,6.340996608734702,2.4894500795679404;10.785152049869184,12.01783503267312,1.1391469872561637;7.135642722728437,8.461350260672077,1.1215238410608688;14.707794439862797,16.869185593054553,2.440360380451729;6.534828249074626,1.60139630515628,1.5518330037983636;4.951474449067023,9.356694513241129,0.29173064513842784;1.7810861783664294,9.699886038987382,0.4108804441989585;4.997537733867885,4.0233452521314526,1.681099639529514;14.226645892475567,15.038965205967711,0.7375734335224574;3.648432678926786,17.20060327636034,0.2023640372159804;3.483431651918643,11.244112601553802,0.9053228694152023;14.597450377334292,15.044383018780385,0.4913118435574913;4.073313336473806,12.043100400539382,0.26039082705296;17.351428279565773,7.824190122250047,0.32038861497644583;2.9019783430261894,8.9657600687013,2.0224918226995716;11.924608644533922,8.416949063879112,1.6640688006217532;14.714719686509927,4.484967670647039,0.718837152844588;14.282705746656154,17.05774143965096,0.33727760204399454;11.930421675053985,8.871444622450966,0.4084818989049431;9.168516471066445,9.927483386043795,0.7226732497029649;11.86295271316983,16.671416871587937,0.694510685565832;18.70177013761013,3.0683743174377005,0.2759605635408345;1.4753985041541007,19.12779515218535,0.7860215337233808;4.258657618845792,16.114967270708156,0.34205401266244495;11.809910729467026,6.089627305998615,1.9415720559590481;2.9523763364151354,9.17159346963114,1.6789207453635528"
92,drone_0,10.177,14.968,8.794,15.153,"12.236663289217187,7.546556325694689,0.7798599229863068;10.979705149912514,2.9194567986540543,0.2949855873538406;2.481798563690079,2.6755327854273245,0.25042627296878384;11.299640430668369,6.059677712559125,0.8861940622968363;14.724698035469343,14.70983524257474,1.506877370162465;15.242217520394036,17.47324877744145,0.31185679520071585;6.155969236087451,5.0529075209145695,0.8764099936138292;18.97219769662612,0.46878981083704874,0.29963145764206683;15.948036898055197,1.9420981456563746,0.3659830587974251;4.983760283289797,18.541122920772448,0.7294950327029022;11.704675583715314,17.450614244526125,0.4393873828964737;19.08427246011394,12.727187157834035,0.43006725415912594;2.8466337110621738,8.905934635776788,0.304873042560431;2.2312888893349188,11.303820604884015,0.9083109336236597;18.621938347374282,12.43232525866225,0.38531700951566555;16.581734320757228,10.07988660826964,0.25364285707902046;6.819101033219666,3.783164516688459,0.29091707796601585;10.14862943967867,11.442375701282726,1.0723938534728128;13.611386963811045,5.605318723693876,0.4122379695998006;6.37159254261898,6.340996608734702,2.4894500795679404;10.785152049869184,12.01783503267312,1.1391469872561637;7.135642722728437,8.461350260672077,1.1215238410608688;14.707794439862797,16.869185593054553,2.440360380451729;6.534828249074626,1.60139630515628,1.5518330037983636;4.951474449067023,9.356694513241129,0.29173064513842784;1.7810861783664294,9.699886038987382,0.4108804441989585;4.997537733867885,4.0233452521314526,1.681099639529514;14.226645892475567,15.038965205967711,0.7375734335224574;3.648432678926786,17.20060327636034,0.2023640372159804;3.483431651918643,11.244112601553802,0.9053228694152023;14.597450377334292,15.044383018780385,0.4913118435574913;4.073313336473806,12.043100400539382,0.26039082705296;17.351428279565773,7.824190122250047,0.32038861497644583;2.9019783430261894,8.9657600687013,2.0224918226995716;11.924608644533922,8.416949063879112,1.6640688006217532;14.714719686509927,4.484967670647039,0.718837152844588;14.282705746656154,17.05774143965096,0.33727760204399454;11.930421675053985,8.871444622450966,0.4084818989049431;9.168516471066445,9.927483386043795,0.7226732497029649;11.86295271316983,16.671416871587937,0.694510685565832;18.70177013761013,3.0683743174377005,0.2759605635408345;1.4753985041541007,19.12779515218535,0.7860215337233808;4.258657618845792,16.114967270708156,0.34205401266244495;11.809910729467026,6.089627305998615,1.9415720559590481;2.9523763364151354,9.17159346963114,1.6789207453635528"
