Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
686,drone_1,16.431,10.900,12.611,13.197,"8.828520015723802,3.8906884398058774,1.377361388471241;18.972068110793256,11.048728628898749,0.37663046449599213;2.3609803934610056,3.8628832700418116,1.3435539464774773;4.1087127696792365,11.511944396609215,1.2800142619080943;9.804161784061382,4.86617422249908,2.3400208740788377;7.5076184145856555,13.557358797467447,1.86526665761913;7.542584739536305,19.360959460942357,0.2486033856352;3.365239667492396,1.529816524614086,0.20684304995082609;15.151166958416345,11.07002233436861,0.9471129878924229;3.4023194722778856,13.548645667114858,0.8419950094858129;9.819903766475596,10.742206314705374,0.6820729700901927;11.779621404580904,8.841784870144728,0.4621171625673043;10.145277779043013,8.640709031683338,0.9353875734382904;15.306198490367782,7.881463249680701,1.9408640180460899;3.3383355161466097,6.177699249939116,0.43470835977387223;2.986832590834597,11.909291453684359,1.9304261064194017;9.209650494660286,4.524795407915095,0.45777338572222304;2.2737578857849265,17.99155508992043,1.6783262787213054;4.558734276885784,17.92319561287736,0.42256750206993465;17.387563278424487,19.576830667542637,0.3211050416034464;18.726316675623984,16.11500298540209,0.44967924328337905;17.317558034418145,12.407244415722566,1.2663631847622903;11.801731598460456,6.329401993717487,1.262883291887313;8.681043482680161,18.02922514368482,1.2937089348980997;5.289719281084659,13.354805577464813,2.4465518342204886;18.60587384245109,17.802450878752555,0.4722233823950304;14.379610965924456,3.117266516651844,1.5582242643489164;10.44585849052742,7.497834478032259,1.2807004206522168;16.57403110158653,15.640406301560972,1.121929683338856"
687,drone_1,16.445,10.900,12.611,13.197,"8.828520015723802,3.8906884398058774,1.377361388471241;18.972068110793256,11.048728628898749,0.37663046449599213;2.3609803934610056,3.8628832700418116,1.3435539464774773;4.1087127696792365,11.511944396609215,1.2800142619080943;9.804161784061382,4.86617422249908,2.3400208740788377;7.5076184145856555,13.557358797467447,1.86526665761913;7.542584739536305,19.360959460942357,0.2486033856352;3.365239667492396,1.529816524614086,0.20684304995082609;15.151166958416345,11.07002233436861,0.9471129878924229;3.4023194722778856,13.548645667114858,0.8419950094858129;9.819903766475596,10.742206314705374,0.6820729700901927;11.779621404580904,8.841784870144728,0.4621171625673043;10.145277779043013,8.640709031683338,0.9353875734382904;15.306198490367782,7.881463249680701,1.9408640180460899;3.3383355161466097,6.177699249939116,0.43470835977387223;2.986832590834597,11.909291453684359,1.9304261064194017;9.209650494660286,4.524795407915095,0.45777338572222304;2.2737578857849265,17.99155508992043,1.6783262787213054;4.558734276885784,17.92319561287736,0.42256750206993465;17.387563278424487,19.576830667542637,0.3211050416034464;18.726316675623984,16.11500298540209,0.44967924328337905;17.317558034418145,12.407244415722566,1.2663631847622903;11.801731598460456,6.329401993717487,1.262883291887313;8.681043482680161,18.02922514368482,1.2937089348980997;5.289719281084659,13.354805577464813,2.4465518342204886;18.60587384245109,17.802450878752555,0.4722233823950304;14.379610965924456,3.117266516651844,1.5582242643489164;10.44585849052742,7.497834478032259,1.2807004206522168;16.57403110158653,15.640406301560972,1.121929683338856"
688,drone_1,16.360,10.964,12.611,13.197,"8.828520015723802,3.8906884398058774,1.377361388471241;18.972068110793256,11.048728628898749,0.37663046449599213;2.3609803934610056,3.8628832700418116,1.3435539464774773;4.1087127696792365,11.511944396609215,1.2800142619080943;9.804161784061382,4.86617422249908,2.3400208740788377;7.5076184145856555,13.557358797467447,1.86526665761913;7.542584739536305,19.360959460942357,0.2486033856352;3.365239667492396,1.529816524614086,0.20684304995082609;15.151166958416345,11.07002233436861,0.9471129878924229;3.4023194722778856,13.548645667114858,0.8419950094858129;9.819903766475596,10.742206314705374,0.6820729700901927;11.779621404580904,8.841784870144728,0.4621171625673043;10.145277779043013,8.640709031683338,0.9353875734382904;15.306198490367782,7.881463249680701,1.9408640180460899;3.3383355161466097,6.177699249939116,0.43470835977387223;2.986832590834597,11.909291453684359,1.9304261064194017;9.209650494660286,4.524795407915095,0.45777338572222304;2.2737578857849265,17.99155508992043,1.6783262787213054;4.558734276885784,17.92319561287736,0.42256750206993465;17.387563278424487,19.576830667542637,0.3211050416034464;18.726316675623984,16.11500298540209,0.44967924328337905;17.317558034418145,12.407244415722566,1.2663631847622903;11.801731598460456,6.329401993717487,1.262883291887313;8.681043482680161,18.02922514368482,1.2937089348980997;5.289719281084659,13.354805577464813,2.4465518342204886;18.60587384245109,17.802450878752555,0.4722233823950304;14.379610965924456,3.117266516651844,1.5582242643489164;10.44585849052742,7.497834478032259,1.2807004206522168;16.57403110158653,15.640406301560972,1.121929683338856"
689,drone_1,16.374,10.928,12.611,13.197,"8.828520015723802,3.8906884398058774,1.377361388471241;18.972068110793256,11.048728628898749,0.37663046449599213;2.3609803934610056,3.8628832700418116,1.3435539464774773;4.1087127696792365,11.511944396609215,1.2800142619080943;9.804161784061382,4.86617422249908,2.3400208740788377;7.5076184145856555,13.557358797467447,1.86526665761913;7.542584739536305,19.360959460942357,0.2486033856352;3.365239667492396,1.529816524614086,0.20684304995082609;15.151166958416345,11.07002233436861,0.9471129878924229;3.4023194722778856,13.548645667114858,0.8419950094858129;9.819903766475596,10.742206314705374,0.6820729700901927;11.779621404580904,8.841784870144728,0.4621171625673043;10.145277779043013,8.640709031683338,0.9353875734382904;15.306198490367782,7.881463249680701,1.9408640180460899;3.3383355161466097,6.177699249939116,0.43470835977387223;2.986832590834597,11.909291453684359,1.9304261064194017;9.209650494660286,4.524795407915095,0.45777338572222304;2.2737578857849265,17.99155508992043,1.6783262787213054;4.558734276885784,17.92319561287736,0.42256750206993465;17.387563278424487,19.576830667542637,0.3211050416034464;18.726316675623984,16.11500298540209,0.44967924328337905;17.317558034418145,12.407244415722566,1.2663631847622903;11.801731598460456,6.329401993717487,1.262883291887313;8.681043482680161,18.02922514368482,1.2937089348980997;5.289719281084659,13.354805577464813,2.4465518342204886;18.60587384245109,17.802450878752555,0.4722233823950304;14.379610965924456,3.117266516651844,1.5582242643489164;10.44585849052742,7.497834478032259,1.2807004206522168;16.57403110158653,15.640406301560972,1.121929683338856"
690,drone_1,16.489,10.793,12.611,13.197,"8.828520015723802,3.8906884398058774,1.377361388471241;18.972068110793256,11.048728628898749,0.37663046449599213;2.3609803934610056,3.8628832700418116,1.3435539464774773;4.1087127696792365,11.511944396609215,1.2800142619080943;9.804161784061382,4.86617422249908,2.3400208740788377;7.5076184145856555,13.557358797467447,1.86526665761913;7.542584739536305,19.360959460942357,0.2486033856352;3.365239667492396,1.529816524614086,0.20684304995082609;15.151166958416345,11.07002233436861,0.9471129878924229;3.4023194722778856,13.548645667114858,0.8419950094858129;9.819903766475596,10.742206314705374,0.6820729700901927;11.779621404580904,8.841784870144728,0.4621171625673043;10.145277779043013,8.640709031683338,0.9353875734382904;15.306198490367782,7.881463249680701,1.9408640180460899;3.3383355161466097,6.177699249939116,0.43470835977387223;2.986832590834597,11.909291453684359,1.9304261064194017;9.209650494660286,4.524795407915095,0.45777338572222304;2.2737578857849265,17.99155508992043,1.6783262787213054;4.558734276885784,17.92319561287736,0.42256750206993465;17.387563278424487,19.576830667542637,0.3211050416034464;18.726316675623984,16.11500298540209,0.44967924328337905;17.317558034418145,12.407244415722566,1.2663631847622903;11.801731598460456,6.329401993717487,1.262883291887313;8.681043482680161,18.02922514368482,1.2937089348980997;5.289719281084659,13.354805577464813,2.4465518342204886;18.60587384245109,17.802450878752555,0.4722233823950304;14.379610965924456,3.117266516651844,1.5582242643489164;10.44585849052742,7.497834478032259,1.2807004206522168;16.57403110158653,15.640406301560972,1.121929683338856"
691,drone_1,16.501,10.593,12.611,13.197,"8.828520015723802,3.8906884398058774,1.377361388471241;18.972068110793256,11.048728628898749,0.37663046449599213;2.3609803934610056,3.8628832700418116,1.3435539464774773;4.1087127696792365,11.511944396609215,1.2800142619080943;9.804161784061382,4.86617422249908,2.3400208740788377;7.5076184145856555,13.557358797467447,1.86526665761913;7.542584739536305,19.360959460942357,0.2486033856352;3.365239667492396,1.529816524614086,0.20684304995082609;15.151166958416345,11.07002233436861,0.9471129878924229;3.4023194722778856,13.548645667114858,0.8419950094858129;9.819903766475596,10.742206314705374,0.6820729700901927;11.779621404580904,8.841784870144728,0.4621171625673043;10.145277779043013,8.640709031683338,0.9353875734382904;15.306198490367782,7.881463249680701,1.9408640180460899;3.3383355161466097,6.177699249939116,0.43470835977387223;2.986832590834597,11.909291453684359,1.9304261064194017;9.209650494660286,4.524795407915095,0.45777338572222304;2.2737578857849265,17.99155508992043,1.6783262787213054;4.558734276885784,17.92319561287736,0.42256750206993465;17.387563278424487,19.576830667542637,0.3211050416034464;18.726316675623984,16.11500298540209,0.44967924328337905;17.317558034418145,12.407244415722566,1.2663631847622903;11.801731598460456,6.329401993717487,1.262883291887313;8.681043482680161,18.02922514368482,1.2937089348980997;5.289719281084659,13.354805577464813,2.4465518342204886;18.60587384245109,17.802450878752555,0.4722233823950304;14.379610965924456,3.117266516651844,1.5582242643489164;10.44585849052742,7.497834478032259,1.2807004206522168;16.57403110158653,15.640406301560972,1.121929683338856"
692,drone_1,16.571,10.406,12.611,13.197,"8.828520015723802,3.8906884398058774,1.377361388471241;18.972068110793256,11.048728628898749,0.37663046449599213;2.3609803934610056,3.8628832700418116,1.3435539464774773;4.1087127696792365,11.511944396609215,1.2800142619080943;9.804161784061382,4.86617422249908,2.3400208740788377;7.5076184145856555,13.557358797467447,1.86526665761913;7.542584739536305,19.360959460942357,0.2486033856352;3.365239667492396,1.529816524614086,0.20684304995082609;15.151166958416345,11.07002233436861,0.9471129878924229;3.4023194722778856,13.548645667114858,0.8419950094858129;9.819903766475596,10.742206314705374,0.6820729700901927;11.779621404580904,8.841784870144728,0.4621171625673043;10.145277779043013,8.640709031683338,0.9353875734382904;15.306198490367782,7.881463249680701,1.9408640180460899;3.3383355161466097,6.177699249939116,0.43470835977387223;2.986832590834597,11.909291453684359,1.9304261064194017;9.209650494660286,4.524795407915095,0.45777338572222304;2.2737578857849265,17.99155508992043,1.6783262787213054;4.558734276885784,17.92319561287736,0.42256750206993465;17.387563278424487,19.576830667542637,0.3211050416034464;18.726316675623984,16.11500298540209,0.44967924328337905;17.317558034418145,12.407244415722566,1.2663631847622903;11.801731598460456,6.329401993717487,1.262883291887313;8.681043482680161,18.02922514368482,1.2937089348980997;5.289719281084659,13.354805577464813,2.4465518342204886;18.60587384245109,17.802450878752555,0.4722233823950304;14.379610965924456,3.117266516651844,1.5582242643489164;10.44585849052742,7.497834478032259,1.2807004206522168;16.57403110158653,15.640406301560972,1.121929683338856"
693,drone_1,16.541,10.318,12.611,13.197,"8.828520015723802,3.8906884398058774,1.377361388471241;18.972068110793256,11.048728628898749,0.37663046449599213;2.3609803934610056,3.8628832700418116,1.3435539464774773;4.1087127696792365,11.511944396609215,1.2800142619080943;9.804161784061382,4.86617422249908,2.3400208740788377;7.5076184145856555,13.557358797467447,1.86526665761913;7.542584739536305,19.360959460942357,0.2486033856352;3.365239667492396,1.529816524614086,0.20684304995082609;15.151166958416345,11.07002233436861,0.9471129878924229;3.4023194722778856,13.548645667114858,0.8419950094858129;9.819903766475596,10.742206314705374,0.6820729700901927;11.779621404580904,8.841784870144728,0.4621171625673043;10.145277779043013,8.640709031683338,0.9353875734382904;15.306198490367782,7.881463249680701,1.9408640180460899;3.3383355161466097,6.177699249939116,0.43470835977387223;2.986832590834597,11.909291453684359,1.9304261064194017;9.209650494660286,4.524795407915095,0.45777338572222304;2.2737578857849265,17.99155508992043,1.6783262787213054;4.558734276885784,17.92319561287736,0.42256750206993465;17.387563278424487,19.576830667542637,0.3211050416034464;18.726316675623984,16.11500298540209,0.44967924328337905;17.317558034418145,12.407244415722566,1.2663631847622903;11.801731598460456,6.329401993717487,1.262883291887313;8.681043482680161,18.02922514368482,1.2937089348980997;5.289719281084659,13.354805577464813,2.4465518342204886;18.60587384245109,17.802450878752555,0.4722233823950304;14.379610965924456,3.117266516651844,1.5582242643489164;10.44585849052742,7.497834478032259,1.2807004206522168;16.57403110158653,15.640406301560972,1.121929683338856"
694,drone_1,16.412,10.331,12.611,13.197,"8.828520015723802,3.8906884398058774,1.377361388471241;18.972068110793256,11.048728628898749,0.37663046449599213;2.3609803934610056,3.8628832700418116,1.3435539464774773;4.1087127696792365,11.511944396609215,1.2800142619080943;9.804161784061382,4.86617422249908,2.3400208740788377;7.5076184145856555,13.557358797467447,1.86526665761913;7.542584739536305,19.360959460942357,0.2486033856352;3.365239667492396,1.529816524614086,0.20684304995082609;15.151166958416345,11.07002233436861,0.9471129878924229;3.4023194722778856,13.548645667114858,0.8419950094858129;9.819903766475596,10.742206314705374,0.6820729700901927;11.779621404580904,8.841784870144728,0.4621171625673043;10.145277779043013,8.640709031683338,0.9353875734382904;15.306198490367782,7.881463249680701,1.9408640180460899;3.3383355161466097,6.177699249939116,0.43470835977387223;2.986832590834597,11.909291453684359,1.9304261064194017;9.209650494660286,4.524795407915095,0.45777338572222304;2.2737578857849265,17.99155508992043,1.6783262787213054;4.558734276885784,17.92319561287736,0.42256750206993465;17.387563278424487,19.576830667542637,0.3211050416034464;18.726316675623984,16.11500298540209,0.44967924328337905;17.317558034418145,12.407244415722566,1.2663631847622903;11.801731598460456,6.329401993717487,1.262883291887313;8.681043482680161,18.02922514368482,1.2937089348980997;5.289719281084659,13.354805577464813,2.4465518342204886;18.60587384245109,17.802450878752555,0.4722233823950304;14.379610965924456,3.117266516651844,1.5582242643489164;10.44585849052742,7.497834478032259,1.2807004206522168;16.57403110158653,15.640406301560972,1.121929683338856"
695,drone_1,16.382,10.444,12.611,13.197,"8.828520015723802,3.8906884398058774,1.377361388471241;18.972068110793256,11.048728628898749,0.37663046449599213;2.3609803934610056,3.8628832700418116,1.3435539464774773;4.1087127696792365,11.511944396609215,1.2800142619080943;9.804161784061382,4.86617422249908,2.3400208740788377;7.5076184145856555,13.557358797467447,1.86526665761913;7.542584739536305,19.360959460942357,0.2486033856352;3.365239667492396,1.529816524614086,0.20684304995082609;15.151166958416345,11.07002233436861,0.9471129878924229;3.4023194722778856,13.548645667114858,0.8419950094858129;9.819903766475596,10.742206314705374,0.6820729700901927;11.779621404580904,8.841784870144728,0.4621171625673043;10.145277779043013,8.640709031683338,0.9353875734382904;15.306198490367782,7.881463249680701,1.9408640180460899;3.3383355161466097,6.177699249939116,0.43470835977387223;2.986832590834597,11.909291453684359,1.9304261064194017;9.209650494660286,4.524795407915095,0.45777338572222304;2.2737578857849265,17.99155508992043,1.6783262787213054;4.558734276885784,17.92319561287736,0.42256750206993465;17.387563278424487,19.576830667542637,0.3211050416034464;18.726316675623984,16.11500298540209,0.44967924328337905;17.317558034418145,12.407244415722566,1.2663631847622903;11.801731598460456,6.329401993717487,1.262883291887313;8.681043482680161,18.02922514368482,1.2937089348980997;5.289719281084659,13.354805577464813,2.4465518342204886;18.60587384245109,17.802450878752555,0.4722233823950304;14.379610965924456,3.117266516651844,1.5582242643489164;10.44585849052742,7.497834478032259,1.2807004206522168;16.57403110158653,15.640406301560972,1.121929683338856"
696,drone_1,16.444,10.634,12.611,13.197,"8.828520015723802,3.8906884398058774,1.377361388471241;18.972068110793256,11.048728628898749,0.37663046449599213;2.3609803934610056,3.8628832700418116,1.3435539464774773;4.1087127696792365,11.511944396609215,1.2800142619080943;9.804161784061382,4.86617422249908,2.3400208740788377;7.5076184145856555,13.557358797467447,1.86526665761913;7.542584739536305,19.360959460942357,0.2486033856352;3.365239667492396,1.529816524614086,0.20684304995082609;15.151166958416345,11.07002233436861,0.9471129878924229;3.4023194722778856,13.548645667114858,0.8419950094858129;9.819903766475596,10.742206314705374,0.6820729700901927;11.779621404580904,8.841784870144728,0.4621171625673043;10.145277779043013,8.640709031683338,0.9353875734382904;15.306198490367782,7.881463249680701,1.9408640180460899;3.3383355161466097,6.177699249939116,0.43470835977387223;2.986832590834597,11.909291453684359,1.9304261064194017;9.209650494660286,4.524795407915095,0.45777338572222304;2.2737578857849265,17.99155508992043,1.6783262787213054;4.558734276885784,17.92319561287736,0.42256750206993465;17.387563278424487,19.576830667542637,0.3211050416034464;18.726316675623984,16.11500298540209,0.44967924328337905;17.317558034418145,12.407244415722566,1.2663631847622903;11.801731598460456,6.329401993717487,1.262883291887313;8.681043482680161,18.02922514368482,1.2937089348980997;5.289719281084659,13.354805577464813,2.4465518342204886;18.60587384245109,17.802450878752555,0.4722233823950304;14.379610965924456,3.117266516651844,1.5582242643489164;10.44585849052742,7.497834478032259,1.2807004206522168;16.57403110158653,15.640406301560972,1.121929683338856"
697,drone_1,16.407,10.724,12.611,13.197,"8.828520015723802,3.8906884398058774,1.377361388471241;18.972068110793256,11.048728628898749,0.37663046449599213;2.3609803934610056,3.8628832700418116,1.3435539464774773;4.1087127696792365,11.511944396609215,1.2800142619080943;9.804161784061382,4.86617422249908,2.3400208740788377;7.5076184145856555,13.557358797467447,1.86526665761913;7.542584739536305,19.360959460942357,0.2486033856352;3.365239667492396,1.529816524614086,0.20684304995082609;15.151166958416345,11.07002233436861,0.9471129878924229;3.4023194722778856,13.548645667114858,0.8419950094858129;9.819903766475596,10.742206314705374,0.6820729700901927;11.779621404580904,8.841784870144728,0.4621171625673043;10.145277779043013,8.640709031683338,0.9353875734382904;15.306198490367782,7.881463249680701,1.9408640180460899;3.3383355161466097,6.177699249939116,0.43470835977387223;2.986832590834597,11.909291453684359,1.9304261064194017;9.209650494660286,4.524795407915095,0.45777338572222304;2.2737578857849265,17.99155508992043,1.6783262787213054;4.558734276885784,17.92319561287736,0.42256750206993465;17.387563278424487,19.576830667542637,0.3211050416034464;18.726316675623984,16.11500298540209,0.44967924328337905;17.317558034418145,12.407244415722566,1.2663631847622903;11.801731598460456,6.329401993717487,1.262883291887313;8.681043482680161,18.02922514368482,1.2937089348980997;5.289719281084659,13.354805577464813,2.4465518342204886;18.60587384245109,17.802450878752555,0.4722233823950304;14.379610965924456,3.117266516651844,1.5582242643489164;10.44585849052742,7.497834478032259,1.2807004206522168;16.57403110158653,15.640406301560972,1.121929683338856"
698,drone_1,16.470,10.714,12.611,13.197,"8.828520015723802,3.8906884398058774,1.377361388471241;18.972068110793256,11.048728628898749,0.37663046449599213;2.3609803934610056,3.8628832700418116,1.3435539464774773;4.1087127696792365,11.511944396609215,1.2800142619080943;9.804161784061382,4.86617422249908,2.3400208740788377;7.5076184145856555,13.557358797467447,1.86526665761913;7.542584739536305,19.360959460942357,0.2486033856352;3.365239667492396,1.529816524614086,0.20684304995082609;15.151166958416345,11.07002233436861,0.9471129878924229;3.4023194722778856,13.548645667114858,0.8419950094858129;9.819903766475596,10.742206314705374,0.6820729700901927;11.779621404580904,8.841784870144728,0.4621171625673043;10.145277779043013,8.640709031683338,0.9353875734382904;15.306198490367782,7.881463249680701,1.9408640180460899;3.3383355161466097,6.177699249939116,0.43470835977387223;2.986832590834597,11.909291453684359,1.9304261064194017;9.209650494660286,4.524795407915095,0.45777338572222304;2.2737578857849265,17.99155508992043,1.6783262787213054;4.558734276885784,17.92319561287736,0.42256750206993465;17.387563278424487,19.576830667542637,0.3211050416034464;18.726316675623984,16.11500298540209,0.44967924328337905;17.317558034418145,12.407244415722566,1.2663631847622903;11.801731598460456,6.329401993717487,1.262883291887313;8.681043482680161,18.02922514368482,1.2937089348980997;5.289719281084659,13.354805577464813,2.4465518342204886;18.60587384245109,17.802450878752555,0.4722233823950304;14.379610965924456,3.117266516651844,1.5582242643489164;10.44585849052742,7.497834478032259,1.2807004206522168;16.57403110158653,15.640406301560972,1.121929683338856"
699,drone_1,16.432,10.763,12.611,13.197,"8.828520015723802,3.8906884398058774,1.377361388471241;18.972068110793256,11.048728628898749,0.37663046449599213;2.3609803934610056,3.8628832700418116,1.3435539464774773;4.1087127696792365,11.511944396609215,1.2800142619080943;9.804161784061382,4.86617422249908,2.3400208740788377;7.5076184145856555,13.557358797467447,1.86526665761913;7.542584739536305,19.360959460942357,0.2486033856352;3.365239667492396,1.529816524614086,0.20684304995082609;15.151166958416345,11.07002233436861,0.9471129878924229;3.4023194722778856,13.548645667114858,0.8419950094858129;9.819903766475596,10.742206314705374,0.6820729700901927;11.779621404580904,8.841784870144728,0.4621171625673043;10.145277779043013,8.640709031683338,0.9353875734382904;15.306198490367782,7.881463249680701,1.9408640180460899;3.3383355161466097,6.177699249939116,0.43470835977387223;2.986832590834597,11.909291453684359,1.9304261064194017;9.209650494660286,4.524795407915095,0.45777338572222304;2.2737578857849265,17.99155508992043,1.6783262787213054;4.558734276885784,17.92319561287736,0.42256750206993465;17.387563278424487,19.576830667542637,0.3211050416034464;18.726316675623984,16.11500298540209,0.44967924328337905;17.317558034418145,12.407244415722566,1.2663631847622903;11.801731598460456,6.329401993717487,1.262883291887313;8.681043482680161,18.02922514368482,1.2937089348980997;5.289719281084659,13.354805577464813,2.4465518342204886;18.60587384245109,17.802450878752555,0.4722233823950304;14.379610965924456,3.117266516651844,1.5582242643489164;10.44585849052742,7.497834478032259,1.2807004206522168;16.57403110158653,15.640406301560972,1.121929683338856"
700,drone_1,16.495,10.713,12.611,13.197,"8.828520015723802,3.8906884398058774,1.377361388471241;18.972068110793256,11.048728628898749,0.37663046449599213;2.3609803934610056,3.8628832700418116,1.3435539464774773;4.1087127696792365,11.511944396609215,1.2800142619080943;9.804161784061382,4.86617422249908,2.3400208740788377;7.5076184145856555,13.557358797467447,1.86526665761913;7.542584739536305,19.360959460942357,0.2486033856352;3.365239667492396,1.529816524614086,0.20684304995082609;15.151166958416345,11.07002233436861,0.9471129878924229;3.4023194722778856,13.548645667114858,0.8419950094858129;9.819903766475596,10.742206314705374,0.6820729700901927;11.779621404580904,8.841784870144728,0.4621171625673043;10.145277779043013,8.640709031683338,0.9353875734382904;15.306198490367782,7.881463249680701,1.9408640180460899;3.3383355161466097,6.177699249939116,0.43470835977387223;2.986832590834597,11.909291453684359,1.9304261064194017;9.209650494660286,4.524795407915095,0.45777338572222304;2.2737578857849265,17.99155508992043,1.6783262787213054;4.558734276885784,17.92319561287736,0.42256750206993465;17.387563278424487,19.576830667542637,0.3211050416034464;18.726316675623984,16.11500298540209,0.44967924328337905;17.317558034418145,12.407244415722566,1.2663631847622903;11.801731598460456,6.329401993717487,1.262883291887313;8.681043482680161,18.02922514368482,1.2937089348980997;5.289719281084659,13.354805577464813,2.4465518342204886;18.60587384245109,17.802450878752555,0.4722233823950304;14.379610965924456,3.117266516651844,1.5582242643489164;10.44585849052742,7.497834478032259,1.2807004206522168;16.57403110158653,15.640406301560972,1.121929683338856"
701,drone_1,16.458,10.563,12.611,13.197,"8.828520015723802,3.8906884398058774,1.377361388471241;18.972068110793256,11.048728628898749,0.37663046449599213;2.3609803934610056,3.8628832700418116,1.3435539464774773;4.1087127696792365,11.511944396609215,1.2800142619080943;9.804161784061382,4.86617422249908,2.3400208740788377;7.5076184145856555,13.557358797467447,1.86526665761913;7.542584739536305,19.360959460942357,0.2486033856352;3.365239667492396,1.529816524614086,0.20684304995082609;15.151166958416345,11.07002233436861,0.9471129878924229;3.4023194722778856,13.548645667114858,0.8419950094858129;9.819903766475596,10.742206314705374,0.6820729700901927;11.779621404580904,8.841784870144728,0.4621171625673043;10.145277779043013,8.640709031683338,0.9353875734382904;15.306198490367782,7.881463249680701,1.9408640180460899;3.3383355161466097,6.177699249939116,0.43470835977387223;2.986832590834597,11.909291453684359,1.9304261064194017;9.209650494660286,4.524795407915095,0.45777338572222304;2.2737578857849265,17.99155508992043,1.6783262787213054;4.558734276885784,17.92319561287736,0.42256750206993465;17.387563278424487,19.576830667542637,0.3211050416034464;18.726316675623984,16.11500298540209,0.44967924328337905;17.317558034418145,12.407244415722566,1.2663631847622903;11.801731598460456,6.329401993717487,1.262883291887313;8.681043482680161,18.02922514368482,1.2937089348980997;5.289719281084659,13.354805577464813,2.4465518342204886;18.60587384245109,17.802450878752555,0.4722233823950304;14.379610965924456,3.117266516651844,1.5582242643489164;10.44585849052742,7.497834478032259,1.2807004206522168;16.57403110158653,15.640406301560972,1.121929683338856"
702,drone_1,16.520,10.512,12.611,13.197,"8.828520015723802,3.8906884398058774,1.377361388471241;18.972068110793256,11.048728628898749,0.37663046449599213;2.3609803934610056,3.8628832700418116,1.3435539464774773;4.1087127696792365,11.511944396609215,1.2800142619080943;9.804161784061382,4.86617422249908,2.3400208740788377;7.5076184145856555,13.557358797467447,1.86526665761913;7.542584739536305,19.360959460942357,0.2486033856352;3.365239667492396,1.529816524614086,0.20684304995082609;15.151166958416345,11.07002233436861,0.9471129878924229;3.4023194722778856,13.548645667114858,0.8419950094858129;9.819903766475596,10.742206314705374,0.6820729700901927;11.779621404580904,8.841784870144728,0.4621171625673043;10.145277779043013,8.640709031683338,0.9353875734382904;15.306198490367782,7.881463249680701,1.9408640180460899;3.3383355161466097,6.177699249939116,0.43470835977387223;2.986832590834597,11.909291453684359,1.9304261064194017;9.209650494660286,4.524795407915095,0.45777338572222304;2.2737578857849265,17.99155508992043,1.6783262787213054;4.558734276885784,17.92319561287736,0.42256750206993465;17.387563278424487,19.576830667542637,0.3211050416034464;18.726316675623984,16.11500298540209,0.44967924328337905;17.317558034418145,12.407244415722566,1.2663631847622903;11.801731598460456,6.329401993717487,1.262883291887313;8.681043482680161,18.02922514368482,1.2937089348980997;5.289719281084659,13.354805577464813,2.4465518342204886;18.60587384245109,17.802450878752555,0.4722233823950304;14.379610965924456,3.117266516651844,1.5582242643489164;10.44585849052742,7.497834478032259,1.2807004206522168;16.57403110158653,15.640406301560972,1.121929683338856"
703,drone_1,16.483,10.562,12.611,13.197,"8.828520015723802,3.8906884398058774,1.377361388471241;18.972068110793256,11.048728628898749,0.37663046449599213;2.3609803934610056,3.8628832700418116,1.3435539464774773;4.1087127696792365,11.511944396609215,1.2800142619080943;9.804161784061382,4.86617422249908,2.3400208740788377;7.5076184145856555,13.557358797467447,1.86526665761913;7.542584739536305,19.360959460942357,0.2486033856352;3.365239667492396,1.529816524614086,0.20684304995082609;15.151166958416345,11.07002233436861,0.9471129878924229;3.4023194722778856,13.548645667114858,0.8419950094858129;9.819903766475596,10.742206314705374,0.6820729700901927;11.779621404580904,8.841784870144728,0.4621171625673043;10.145277779043013,8.640709031683338,0.9353875734382904;15.306198490367782,7.881463249680701,1.9408640180460899;3.3383355161466097,6.177699249939116,0.43470835977387223;2.986832590834597,11.909291453684359,1.9304261064194017;9.209650494660286,4.524795407915095,0.45777338572222304;2.2737578857849265,17.99155508992043,1.6783262787213054;4.558734276885784,17.92319561287736,0.42256750206993465;17.387563278424487,19.576830667542637,0.3211050416034464;18.726316675623984,16.11500298540209,0.44967924328337905;17.317558034418145,12.407244415722566,1.2663631847622903;11.801731598460456,6.329401993717487,1.262883291887313;8.681043482680161,18.02922514368482,1.2937089348980997;5.289719281084659,13.354805577464813,2.4465518342204886;18.60587384245109,17.802450878752555,0.4722233823950304;14.379610965924456,3.117266516651844,1.5582242643489164;10.44585849052742,7.497834478032259,1.2807004206522168;16.57403110158653,15.640406301560972,1.121929683338856"
