Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
574,drone_2,14.079,6.622,6.094,3.155,"15.806606179098841,11.571770837145952,1.3060223563538256;8.748815558571875,2.8352229809038345,0.3111592096636215;4.966145875362498,10.68393735317682,1.3589122623959797;2.2575202423547025,5.8999287461998575,1.132721864243595;12.66951071447575,4.888488653721789,0.2399187122714686;10.72987677915517,11.283502281388364,0.8787159660019154;2.349015308060225,6.09415295591298,0.3315430364123617;8.392918414943663,14.945328867063832,1.8317448080238534;13.955780519828952,5.1087247004084,0.6573898005435512;2.051234277818378,18.94229214109722,0.9083141417064412;1.6436198661638532,9.891577497339886,0.38843884665529316;17.17269161605143,4.385273932750712,2.481124963991053;2.1797086255060565,15.028764773561623,0.3668009629438903;17.747953799608684,10.4908073362012,1.3204834675926846;9.877071358926848,4.954356500503347,0.2171859606141417;15.21601576760547,16.47997133743172,1.2988861129070768;12.563889638171915,6.001807886184491,0.6172676272669336;17.477829097897736,3.1600571655287153,1.2188337979903388;12.16601947458912,8.938937988424943,0.3759893829266766;9.691328258968165,4.5342634840549865,1.693908824986292;5.368254911708295,7.569831788777598,1.3524706458941944;17.42644031072762,14.109414959295465,2.1063855638405076;4.806610320724258,15.202797097588464,0.4498821190671264;11.265544156077777,17.565888629626716,1.6787956808856719;12.26574418553943,4.222356150105241,0.851911861587084;13.71210685385477,0.9080883674868317,0.2881463726832981;18.958924547765545,8.829969488449821,0.6217603981773695;0.4113618877504043,12.483924350597569,0.2223494007998584;4.538774245529038,8.42430077828002,0.6244601463693912;4.912793736963593,11.46856164765458,0.30652627393830667;2.1110015432939746,15.540205142538555,1.7632687916205931;18.429087674156143,14.721969316169414,0.24192719931989964;10.219242033118094,1.9555056893713112,1.7957532001803087;11.93935098730564,8.131625674620796,1.388237886458485"
574,drone_6,12.853,1.136,6.094,3.155,"15.806606179098841,11.571770837145952,1.3060223563538256;8.748815558571875,2.8352229809038345,0.3111592096636215;4.966145875362498,10.68393735317682,1.3589122623959797;2.2575202423547025,5.8999287461998575,1.132721864243595;12.66951071447575,4.888488653721789,0.2399187122714686;10.72987677915517,11.283502281388364,0.8787159660019154;2.349015308060225,6.09415295591298,0.3315430364123617;8.392918414943663,14.945328867063832,1.8317448080238534;13.955780519828952,5.1087247004084,0.6573898005435512;2.051234277818378,18.94229214109722,0.9083141417064412;1.6436198661638532,9.891577497339886,0.38843884665529316;17.17269161605143,4.385273932750712,2.481124963991053;2.1797086255060565,15.028764773561623,0.3668009629438903;17.747953799608684,10.4908073362012,1.3204834675926846;9.877071358926848,4.954356500503347,0.2171859606141417;15.21601576760547,16.47997133743172,1.2988861129070768;12.563889638171915,6.001807886184491,0.6172676272669336;17.477829097897736,3.1600571655287153,1.2188337979903388;12.16601947458912,8.938937988424943,0.3759893829266766;9.691328258968165,4.5342634840549865,1.693908824986292;5.368254911708295,7.569831788777598,1.3524706458941944;17.42644031072762,14.109414959295465,2.1063855638405076;4.806610320724258,15.202797097588464,0.4498821190671264;11.265544156077777,17.565888629626716,1.6787956808856719;12.26574418553943,4.222356150105241,0.851911861587084;13.71210685385477,0.9080883674868317,0.2881463726832981;18.958924547765545,8.829969488449821,0.6217603981773695;0.4113618877504043,12.483924350597569,0.2223494007998584;4.538774245529038,8.42430077828002,0.6244601463693912;4.912793736963593,11.46856164765458,0.30652627393830667;2.1110015432939746,15.540205142538555,1.7632687916205931;18.429087674156143,14.721969316169414,0.24192719931989964;10.219242033118094,1.9555056893713112,1.7957532001803087;11.93935098730564,8.131625674620796,1.388237886458485"
575,drone_0,13.418,2.398,6.094,3.155,"15.806606179098841,11.571770837145952,1.3060223563538256;8.748815558571875,2.8352229809038345,0.3111592096636215;4.966145875362498,10.68393735317682,1.3589122623959797;2.2575202423547025,5.8999287461998575,1.132721864243595;12.66951071447575,4.888488653721789,0.2399187122714686;10.72987677915517,11.283502281388364,0.8787159660019154;2.349015308060225,6.09415295591298,0.3315430364123617;8.392918414943663,14.945328867063832,1.8317448080238534;13.955780519828952,5.1087247004084,0.6573898005435512;2.051234277818378,18.94229214109722,0.9083141417064412;1.6436198661638532,9.891577497339886,0.38843884665529316;17.17269161605143,4.385273932750712,2.481124963991053;2.1797086255060565,15.028764773561623,0.3668009629438903;17.747953799608684,10.4908073362012,1.3204834675926846;9.877071358926848,4.954356500503347,0.2171859606141417;15.21601576760547,16.47997133743172,1.2988861129070768;12.563889638171915,6.001807886184491,0.6172676272669336;17.477829097897736,3.1600571655287153,1.2188337979903388;12.16601947458912,8.938937988424943,0.3759893829266766;9.691328258968165,4.5342634840549865,1.693908824986292;5.368254911708295,7.569831788777598,1.3524706458941944;17.42644031072762,14.109414959295465,2.1063855638405076;4.806610320724258,15.202797097588464,0.4498821190671264;11.265544156077777,17.565888629626716,1.6787956808856719;12.26574418553943,4.222356150105241,0.851911861587084;13.71210685385477,0.9080883674868317,0.2881463726832981;18.958924547765545,8.829969488449821,0.6217603981773695;0.4113618877504043,12.483924350597569,0.2223494007998584;4.538774245529038,8.42430077828002,0.6244601463693912;4.912793736963593,11.46856164765458,0.30652627393830667;2.1110015432939746,15.540205142538555,1.7632687916205931;18.429087674156143,14.721969316169414,0.24192719931989964;10.219242033118094,1.9555056893713112,1.7957532001803087;11.93935098730564,8.131625674620796,1.388237886458485"
575,drone_2,14.120,6.627,6.094,3.155,"15.806606179098841,11.571770837145952,1.3060223563538256;8.748815558571875,2.8352229809038345,0.3111592096636215;4.966145875362498,10.68393735317682,1.3589122623959797;2.2575202423547025,5.8999287461998575,1.132721864243595;12.66951071447575,4.888488653721789,0.2399187122714686;10.72987677915517,11.283502281388364,0.8787159660019154;2.349015308060225,6.09415295591298,0.3315430364123617;8.392918414943663,14.945328867063832,1.8317448080238534;13.955780519828952,5.1087247004084,0.6573898005435512;2.051234277818378,18.94229214109722,0.9083141417064412;1.6436198661638532,9.891577497339886,0.38843884665529316;17.17269161605143,4.385273932750712,2.481124963991053;2.1797086255060565,15.028764773561623,0.3668009629438903;17.747953799608684,10.4908073362012,1.3204834675926846;9.877071358926848,4.954356500503347,0.2171859606141417;15.21601576760547,16.47997133743172,1.2988861129070768;12.563889638171915,6.001807886184491,0.6172676272669336;17.477829097897736,3.1600571655287153,1.2188337979903388;12.16601947458912,8.938937988424943,0.3759893829266766;9.691328258968165,4.5342634840549865,1.693908824986292;5.368254911708295,7.569831788777598,1.3524706458941944;17.42644031072762,14.109414959295465,2.1063855638405076;4.806610320724258,15.202797097588464,0.4498821190671264;11.265544156077777,17.565888629626716,1.6787956808856719;12.26574418553943,4.222356150105241,0.851911861587084;13.71210685385477,0.9080883674868317,0.2881463726832981;18.958924547765545,8.829969488449821,0.6217603981773695;0.4113618877504043,12.483924350597569,0.2223494007998584;4.538774245529038,8.42430077828002,0.6244601463693912;4.912793736963593,11.46856164765458,0.30652627393830667;2.1110015432939746,15.540205142538555,1.7632687916205931;18.429087674156143,14.721969316169414,0.24192719931989964;10.219242033118094,1.9555056893713112,1.7957532001803087;11.93935098730564,8.131625674620796,1.388237886458485"
575,drone_6,12.895,1.177,6.094,3.155,"15.806606179098841,11.571770837145952,1.3060223563538256;8.748815558571875,2.8352229809038345,0.3111592096636215;4.966145875362498,10.68393735317682,1.3589122623959797;2.2575202423547025,5.8999287461998575,1.132721864243595;12.66951071447575,4.888488653721789,0.2399187122714686;10.72987677915517,11.283502281388364,0.8787159660019154;2.349015308060225,6.09415295591298,0.3315430364123617;8.392918414943663,14.945328867063832,1.8317448080238534;13.955780519828952,5.1087247004084,0.6573898005435512;2.051234277818378,18.94229214109722,0.9083141417064412;1.6436198661638532,9.891577497339886,0.38843884665529316;17.17269161605143,4.385273932750712,2.481124963991053;2.1797086255060565,15.028764773561623,0.3668009629438903;17.747953799608684,10.4908073362012,1.3204834675926846;9.877071358926848,4.954356500503347,0.2171859606141417;15.21601576760547,16.47997133743172,1.2988861129070768;12.563889638171915,6.001807886184491,0.6172676272669336;17.477829097897736,3.1600571655287153,1.2188337979903388;12.16601947458912,8.938937988424943,0.3759893829266766;9.691328258968165,4.5342634840549865,1.693908824986292;5.368254911708295,7.569831788777598,1.3524706458941944;17.42644031072762,14.109414959295465,2.1063855638405076;4.806610320724258,15.202797097588464,0.4498821190671264;11.265544156077777,17.565888629626716,1.6787956808856719;12.26574418553943,4.222356150105241,0.851911861587084;13.71210685385477,0.9080883674868317,0.2881463726832981;18.958924547765545,8.829969488449821,0.6217603981773695;0.4113618877504043,12.483924350597569,0.2223494007998584;4.538774245529038,8.42430077828002,0.6244601463693912;4.912793736963593,11.46856164765458,0.30652627393830667;2.1110015432939746,15.540205142538555,1.7632687916205931;18.429087674156143,14.721969316169414,0.24192719931989964;10.219242033118094,1.9555056893713112,1.7957532001803087;11.93935098730564,8.131625674620796,1.388237886458485"
576,drone_0,13.413,2.445,6.094,3.155,"15.806606179098841,11.571770837145952,1.3060223563538256;8.748815558571875,2.8352229809038345,0.3111592096636215;4.966145875362498,10.68393735317682,1.3589122623959797;2.2575202423547025,5.8999287461998575,1.132721864243595;12.66951071447575,4.888488653721789,0.2399187122714686;10.72987677915517,11.283502281388364,0.8787159660019154;2.349015308060225,6.09415295591298,0.3315430364123617;8.392918414943663,14.945328867063832,1.8317448080238534;13.955780519828952,5.1087247004084,0.6573898005435512;2.051234277818378,18.94229214109722,0.9083141417064412;1.6436198661638532,9.891577497339886,0.38843884665529316;17.17269161605143,4.385273932750712,2.481124963991053;2.1797086255060565,15.028764773561623,0.3668009629438903;17.747953799608684,10.4908073362012,1.3204834675926846;9.877071358926848,4.954356500503347,0.2171859606141417;15.21601576760547,16.47997133743172,1.2988861129070768;12.563889638171915,6.001807886184491,0.6172676272669336;17.477829097897736,3.1600571655287153,1.2188337979903388;12.16601947458912,8.938937988424943,0.3759893829266766;9.691328258968165,4.5342634840549865,1.693908824986292;5.368254911708295,7.569831788777598,1.3524706458941944;17.42644031072762,14.109414959295465,2.1063855638405076;4.806610320724258,15.202797097588464,0.4498821190671264;11.265544156077777,17.565888629626716,1.6787956808856719;12.26574418553943,4.222356150105241,0.851911861587084;13.71210685385477,0.9080883674868317,0.2881463726832981;18.958924547765545,8.829969488449821,0.6217603981773695;0.4113618877504043,12.483924350597569,0.2223494007998584;4.538774245529038,8.42430077828002,0.6244601463693912;4.912793736963593,11.46856164765458,0.30652627393830667;2.1110015432939746,15.540205142538555,1.7632687916205931;18.429087674156143,14.721969316169414,0.24192719931989964;10.219242033118094,1.9555056893713112,1.7957532001803087;11.93935098730564,8.131625674620796,1.388237886458485"
576,drone_2,14.061,6.731,6.094,3.155,"15.806606179098841,11.571770837145952,1.3060223563538256;8.748815558571875,2.8352229809038345,0.3111592096636215;4.966145875362498,10.68393735317682,1.3589122623959797;2.2575202423547025,5.8999287461998575,1.132721864243595;12.66951071447575,4.888488653721789,0.2399187122714686;10.72987677915517,11.283502281388364,0.8787159660019154;2.349015308060225,6.09415295591298,0.3315430364123617;8.392918414943663,14.945328867063832,1.8317448080238534;13.955780519828952,5.1087247004084,0.6573898005435512;2.051234277818378,18.94229214109722,0.9083141417064412;1.6436198661638532,9.891577497339886,0.38843884665529316;17.17269161605143,4.385273932750712,2.481124963991053;2.1797086255060565,15.028764773561623,0.3668009629438903;17.747953799608684,10.4908073362012,1.3204834675926846;9.877071358926848,4.954356500503347,0.2171859606141417;15.21601576760547,16.47997133743172,1.2988861129070768;12.563889638171915,6.001807886184491,0.6172676272669336;17.477829097897736,3.1600571655287153,1.2188337979903388;12.16601947458912,8.938937988424943,0.3759893829266766;9.691328258968165,4.5342634840549865,1.693908824986292;5.368254911708295,7.569831788777598,1.3524706458941944;17.42644031072762,14.109414959295465,2.1063855638405076;4.806610320724258,15.202797097588464,0.4498821190671264;11.265544156077777,17.565888629626716,1.6787956808856719;12.26574418553943,4.222356150105241,0.851911861587084;13.71210685385477,0.9080883674868317,0.2881463726832981;18.958924547765545,8.829969488449821,0.6217603981773695;0.4113618877504043,12.483924350597569,0.2223494007998584;4.538774245529038,8.42430077828002,0.6244601463693912;4.912793736963593,11.46856164765458,0.30652627393830667;2.1110015432939746,15.540205142538555,1.7632687916205931;18.429087674156143,14.721969316169414,0.24192719931989964;10.219242033118094,1.9555056893713112,1.7957532001803087;11.93935098730564,8.131625674620796,1.388237886458485"
576,drone_6,12.838,1.117,6.094,3.155,"15.806606179098841,11.571770837145952,1.3060223563538256;8.748815558571875,2.8352229809038345,0.3111592096636215;4.966145875362498,10.68393735317682,1.3589122623959797;2.2575202423547025,5.8999287461998575,1.132721864243595;12.66951071447575,4.888488653721789,0.2399187122714686;10.72987677915517,11.283502281388364,0.8787159660019154;2.349015308060225,6.09415295591298,0.3315430364123617;8.392918414943663,14.945328867063832,1.8317448080238534;13.955780519828952,5.1087247004084,0.6573898005435512;2.051234277818378,18.94229214109722,0.9083141417064412;1.6436198661638532,9.891577497339886,0.38843884665529316;17.17269161605143,4.385273932750712,2.481124963991053;2.1797086255060565,15.028764773561623,0.3668009629438903;17.747953799608684,10.4908073362012,1.3204834675926846;9.877071358926848,4.954356500503347,0.2171859606141417;15.21601576760547,16.47997133743172,1.2988861129070768;12.563889638171915,6.001807886184491,0.6172676272669336;17.477829097897736,3.1600571655287153,1.2188337979903388;12.16601947458912,8.938937988424943,0.3759893829266766;9.691328258968165,4.5342634840549865,1.693908824986292;5.368254911708295,7.569831788777598,1.3524706458941944;17.42644031072762,14.109414959295465,2.1063855638405076;4.806610320724258,15.202797097588464,0.4498821190671264;11.265544156077777,17.565888629626716,1.6787956808856719;12.26574418553943,4.222356150105241,0.851911861587084;13.71210685385477,0.9080883674868317,0.2881463726832981;18.958924547765545,8.829969488449821,0.6217603981773695;0.4113618877504043,12.483924350597569,0.2223494007998584;4.538774245529038,8.42430077828002,0.6244601463693912;4.912793736963593,11.46856164765458,0.30652627393830667;2.1110015432939746,15.540205142538555,1.7632687916205931;18.429087674156143,14.721969316169414,0.24192719931989964;10.219242033118094,1.9555056893713112,1.7957532001803087;11.93935098730564,8.131625674620796,1.388237886458485"
577,drone_0,13.307,2.392,6.094,3.155,"15.806606179098841,11.571770837145952,1.3060223563538256;8.748815558571875,2.8352229809038345,0.3111592096636215;4.966145875362498,10.68393735317682,1.3589122623959797;2.2575202423547025,5.8999287461998575,1.132721864243595;12.66951071447575,4.888488653721789,0.2399187122714686;10.72987677915517,11.283502281388364,0.8787159660019154;2.349015308060225,6.09415295591298,0.3315430364123617;8.392918414943663,14.945328867063832,1.8317448080238534;13.955780519828952,5.1087247004084,0.6573898005435512;2.051234277818378,18.94229214109722,0.9083141417064412;1.6436198661638532,9.891577497339886,0.38843884665529316;17.17269161605143,4.385273932750712,2.481124963991053;2.1797086255060565,15.028764773561623,0.3668009629438903;17.747953799608684,10.4908073362012,1.3204834675926846;9.877071358926848,4.954356500503347,0.2171859606141417;15.21601576760547,16.47997133743172,1.2988861129070768;12.563889638171915,6.001807886184491,0.6172676272669336;17.477829097897736,3.1600571655287153,1.2188337979903388;12.16601947458912,8.938937988424943,0.3759893829266766;9.691328258968165,4.5342634840549865,1.693908824986292;5.368254911708295,7.569831788777598,1.3524706458941944;17.42644031072762,14.109414959295465,2.1063855638405076;4.806610320724258,15.202797097588464,0.4498821190671264;11.265544156077777,17.565888629626716,1.6787956808856719;12.26574418553943,4.222356150105241,0.851911861587084;13.71210685385477,0.9080883674868317,0.2881463726832981;18.958924547765545,8.829969488449821,0.6217603981773695;0.4113618877504043,12.483924350597569,0.2223494007998584;4.538774245529038,8.42430077828002,0.6244601463693912;4.912793736963593,11.46856164765458,0.30652627393830667;2.1110015432939746,15.540205142538555,1.7632687916205931;18.429087674156143,14.721969316169414,0.24192719931989964;10.219242033118094,1.9555056893713112,1.7957532001803087;11.93935098730564,8.131625674620796,1.388237886458485"
577,drone_2,14.101,6.927,6.094,3.155,"15.806606179098841,11.571770837145952,1.3060223563538256;8.748815558571875,2.8352229809038345,0.3111592096636215;4.966145875362498,10.68393735317682,1.3589122623959797;2.2575202423547025,5.8999287461998575,1.132721864243595;12.66951071447575,4.888488653721789,0.2399187122714686;10.72987677915517,11.283502281388364,0.8787159660019154;2.349015308060225,6.09415295591298,0.3315430364123617;8.392918414943663,14.945328867063832,1.8317448080238534;13.955780519828952,5.1087247004084,0.6573898005435512;2.051234277818378,18.94229214109722,0.9083141417064412;1.6436198661638532,9.891577497339886,0.38843884665529316;17.17269161605143,4.385273932750712,2.481124963991053;2.1797086255060565,15.028764773561623,0.3668009629438903;17.747953799608684,10.4908073362012,1.3204834675926846;9.877071358926848,4.954356500503347,0.2171859606141417;15.21601576760547,16.47997133743172,1.2988861129070768;12.563889638171915,6.001807886184491,0.6172676272669336;17.477829097897736,3.1600571655287153,1.2188337979903388;12.16601947458912,8.938937988424943,0.3759893829266766;9.691328258968165,4.5342634840549865,1.693908824986292;5.368254911708295,7.569831788777598,1.3524706458941944;17.42644031072762,14.109414959295465,2.1063855638405076;4.806610320724258,15.202797097588464,0.4498821190671264;11.265544156077777,17.565888629626716,1.6787956808856719;12.26574418553943,4.222356150105241,0.851911861587084;13.71210685385477,0.9080883674868317,0.2881463726832981;18.958924547765545,8.829969488449821,0.6217603981773695;0.4113618877504043,12.483924350597569,0.2223494007998584;4.538774245529038,8.42430077828002,0.6244601463693912;4.912793736963593,11.46856164765458,0.30652627393830667;2.1110015432939746,15.540205142538555,1.7632687916205931;18.429087674156143,14.721969316169414,0.24192719931989964;10.219242033118094,1.9555056893713112,1.7957532001803087;11.93935098730564,8.131625674620796,1.388237886458485"
577,drone_6,12.697,0.975,6.094,3.155,"15.806606179098841,11.571770837145952,1.3060223563538256;8.748815558571875,2.8352229809038345,0.3111592096636215;4.966145875362498,10.68393735317682,1.3589122623959797;2.2575202423547025,5.8999287461998575,1.132721864243595;12.66951071447575,4.888488653721789,0.2399187122714686;10.72987677915517,11.283502281388364,0.8787159660019154;2.349015308060225,6.09415295591298,0.3315430364123617;8.392918414943663,14.945328867063832,1.8317448080238534;13.955780519828952,5.1087247004084,0.6573898005435512;2.051234277818378,18.94229214109722,0.9083141417064412;1.6436198661638532,9.891577497339886,0.38843884665529316;17.17269161605143,4.385273932750712,2.481124963991053;2.1797086255060565,15.028764773561623,0.3668009629438903;17.747953799608684,10.4908073362012,1.3204834675926846;9.877071358926848,4.954356500503347,0.2171859606141417;15.21601576760547,16.47997133743172,1.2988861129070768;12.563889638171915,6.001807886184491,0.6172676272669336;17.477829097897736,3.1600571655287153,1.2188337979903388;12.16601947458912,8.938937988424943,0.3759893829266766;9.691328258968165,4.5342634840549865,1.693908824986292;5.368254911708295,7.569831788777598,1.3524706458941944;17.42644031072762,14.109414959295465,2.1063855638405076;4.806610320724258,15.202797097588464,0.4498821190671264;11.265544156077777,17.565888629626716,1.6787956808856719;12.26574418553943,4.222356150105241,0.851911861587084;13.71210685385477,0.9080883674868317,0.2881463726832981;18.958924547765545,8.829969488449821,0.6217603981773695;0.4113618877504043,12.483924350597569,0.2223494007998584;4.538774245529038,8.42430077828002,0.6244601463693912;4.912793736963593,11.46856164765458,0.30652627393830667;2.1110015432939746,15.540205142538555,1.7632687916205931;18.429087674156143,14.721969316169414,0.24192719931989964;10.219242033118094,1.9555056893713112,1.7957532001803087;11.93935098730564,8.131625674620796,1.388237886458485"
578,drone_0,13.147,2.272,6.094,3.155,"15.806606179098841,11.571770837145952,1.3060223563538256;8.748815558571875,2.8352229809038345,0.3111592096636215;4.966145875362498,10.68393735317682,1.3589122623959797;2.2575202423547025,5.8999287461998575,1.132721864243595;12.66951071447575,4.888488653721789,0.2399187122714686;10.72987677915517,11.283502281388364,0.8787159660019154;2.349015308060225,6.09415295591298,0.3315430364123617;8.392918414943663,14.945328867063832,1.8317448080238534;13.955780519828952,5.1087247004084,0.6573898005435512;2.051234277818378,18.94229214109722,0.9083141417064412;1.6436198661638532,9.891577497339886,0.38843884665529316;17.17269161605143,4.385273932750712,2.481124963991053;2.1797086255060565,15.028764773561623,0.3668009629438903;17.747953799608684,10.4908073362012,1.3204834675926846;9.877071358926848,4.954356500503347,0.2171859606141417;15.21601576760547,16.47997133743172,1.2988861129070768;12.563889638171915,6.001807886184491,0.6172676272669336;17.477829097897736,3.1600571655287153,1.2188337979903388;12.16601947458912,8.938937988424943,0.3759893829266766;9.691328258968165,4.5342634840549865,1.693908824986292;5.368254911708295,7.569831788777598,1.3524706458941944;17.42644031072762,14.109414959295465,2.1063855638405076;4.806610320724258,15.202797097588464,0.4498821190671264;11.265544156077777,17.565888629626716,1.6787956808856719;12.26574418553943,4.222356150105241,0.851911861587084;13.71210685385477,0.9080883674868317,0.2881463726832981;18.958924547765545,8.829969488449821,0.6217603981773695;0.4113618877504043,12.483924350597569,0.2223494007998584;4.538774245529038,8.42430077828002,0.6244601463693912;4.912793736963593,11.46856164765458,0.30652627393830667;2.1110015432939746,15.540205142538555,1.7632687916205931;18.429087674156143,14.721969316169414,0.24192719931989964;10.219242033118094,1.9555056893713112,1.7957532001803087;11.93935098730564,8.131625674620796,1.388237886458485"
578,drone_2,14.073,7.023,6.094,3.155,"15.806606179098841,11.571770837145952,1.3060223563538256;8.748815558571875,2.8352229809038345,0.3111592096636215;4.966145875362498,10.68393735317682,1.3589122623959797;2.2575202423547025,5.8999287461998575,1.132721864243595;12.66951071447575,4.888488653721789,0.2399187122714686;10.72987677915517,11.283502281388364,0.8787159660019154;2.349015308060225,6.09415295591298,0.3315430364123617;8.392918414943663,14.945328867063832,1.8317448080238534;13.955780519828952,5.1087247004084,0.6573898005435512;2.051234277818378,18.94229214109722,0.9083141417064412;1.6436198661638532,9.891577497339886,0.38843884665529316;17.17269161605143,4.385273932750712,2.481124963991053;2.1797086255060565,15.028764773561623,0.3668009629438903;17.747953799608684,10.4908073362012,1.3204834675926846;9.877071358926848,4.954356500503347,0.2171859606141417;15.21601576760547,16.47997133743172,1.2988861129070768;12.563889638171915,6.001807886184491,0.6172676272669336;17.477829097897736,3.1600571655287153,1.2188337979903388;12.16601947458912,8.938937988424943,0.3759893829266766;9.691328258968165,4.5342634840549865,1.693908824986292;5.368254911708295,7.569831788777598,1.3524706458941944;17.42644031072762,14.109414959295465,2.1063855638405076;4.806610320724258,15.202797097588464,0.4498821190671264;11.265544156077777,17.565888629626716,1.6787956808856719;12.26574418553943,4.222356150105241,0.851911861587084;13.71210685385477,0.9080883674868317,0.2881463726832981;18.958924547765545,8.829969488449821,0.6217603981773695;0.4113618877504043,12.483924350597569,0.2223494007998584;4.538774245529038,8.42430077828002,0.6244601463693912;4.912793736963593,11.46856164765458,0.30652627393830667;2.1110015432939746,15.540205142538555,1.7632687916205931;18.429087674156143,14.721969316169414,0.24192719931989964;10.219242033118094,1.9555056893713112,1.7957532001803087;11.93935098730564,8.131625674620796,1.388237886458485"
578,drone_6,12.657,0.933,6.094,3.155,"15.806606179098841,11.571770837145952,1.3060223563538256;8.748815558571875,2.8352229809038345,0.3111592096636215;4.966145875362498,10.68393735317682,1.3589122623959797;2.2575202423547025,5.8999287461998575,1.132721864243595;12.66951071447575,4.888488653721789,0.2399187122714686;10.72987677915517,11.283502281388364,0.8787159660019154;2.349015308060225,6.09415295591298,0.3315430364123617;8.392918414943663,14.945328867063832,1.8317448080238534;13.955780519828952,5.1087247004084,0.6573898005435512;2.051234277818378,18.94229214109722,0.9083141417064412;1.6436198661638532,9.891577497339886,0.38843884665529316;17.17269161605143,4.385273932750712,2.481124963991053;2.1797086255060565,15.028764773561623,0.3668009629438903;17.747953799608684,10.4908073362012,1.3204834675926846;9.877071358926848,4.954356500503347,0.2171859606141417;15.21601576760547,16.47997133743172,1.2988861129070768;12.563889638171915,6.001807886184491,0.6172676272669336;17.477829097897736,3.1600571655287153,1.2188337979903388;12.16601947458912,8.938937988424943,0.3759893829266766;9.691328258968165,4.5342634840549865,1.693908824986292;5.368254911708295,7.569831788777598,1.3524706458941944;17.42644031072762,14.109414959295465,2.1063855638405076;4.806610320724258,15.202797097588464,0.4498821190671264;11.265544156077777,17.565888629626716,1.6787956808856719;12.26574418553943,4.222356150105241,0.851911861587084;13.71210685385477,0.9080883674868317,0.2881463726832981;18.958924547765545,8.829969488449821,0.6217603981773695;0.4113618877504043,12.483924350597569,0.2223494007998584;4.538774245529038,8.42430077828002,0.6244601463693912;4.912793736963593,11.46856164765458,0.30652627393830667;2.1110015432939746,15.540205142538555,1.7632687916205931;18.429087674156143,14.721969316169414,0.24192719931989964;10.219242033118094,1.9555056893713112,1.7957532001803087;11.93935098730564,8.131625674620796,1.388237886458485"
579,drone_0,13.086,2.253,6.094,3.155,"15.806606179098841,11.571770837145952,1.3060223563538256;8.748815558571875,2.8352229809038345,0.3111592096636215;4.966145875362498,10.68393735317682,1.3589122623959797;2.2575202423547025,5.8999287461998575,1.132721864243595;12.66951071447575,4.888488653721789,0.2399187122714686;10.72987677915517,11.283502281388364,0.8787159660019154;2.349015308060225,6.09415295591298,0.3315430364123617;8.392918414943663,14.945328867063832,1.8317448080238534;13.955780519828952,5.1087247004084,0.6573898005435512;2.051234277818378,18.94229214109722,0.9083141417064412;1.6436198661638532,9.891577497339886,0.38843884665529316;17.17269161605143,4.385273932750712,2.481124963991053;2.1797086255060565,15.028764773561623,0.3668009629438903;17.747953799608684,10.4908073362012,1.3204834675926846;9.877071358926848,4.954356500503347,0.2171859606141417;15.21601576760547,16.47997133743172,1.2988861129070768;12.563889638171915,6.001807886184491,0.6172676272669336;17.477829097897736,3.1600571655287153,1.2188337979903388;12.16601947458912,8.938937988424943,0.3759893829266766;9.691328258968165,4.5342634840549865,1.693908824986292;5.368254911708295,7.569831788777598,1.3524706458941944;17.42644031072762,14.109414959295465,2.1063855638405076;4.806610320724258,15.202797097588464,0.4498821190671264;11.265544156077777,17.565888629626716,1.6787956808856719;12.26574418553943,4.222356150105241,0.851911861587084;13.71210685385477,0.9080883674868317,0.2881463726832981;18.958924547765545,8.829969488449821,0.6217603981773695;0.4113618877504043,12.483924350597569,0.2223494007998584;4.538774245529038,8.42430077828002,0.6244601463693912;4.912793736963593,11.46856164765458,0.30652627393830667;2.1110015432939746,15.540205142538555,1.7632687916205931;18.429087674156143,14.721969316169414,0.24192719931989964;10.219242033118094,1.9555056893713112,1.7957532001803087;11.93935098730564,8.131625674620796,1.388237886458485"
