Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
439,drone_6,12.377,12.200,8.615,3.361,"13.842243384138234,3.9579590923400128,2.35663097828786;10.616934942380047,11.307936074083855,1.0724108447897633;18.32292655989896,11.436850342446107,1.3988438449143228;5.169955898000959,14.1564068491866,0.3946278258999613;15.319674417687054,11.589896445250796,0.4673122070638423;10.290526076079455,7.521735052658865,1.6126046719143576;13.489273707236906,9.251680154745097,1.2331744783118133;14.308607760380099,14.0262447255369,0.3392899645018609;12.090210759885968,2.2921896286191754,0.27482661969931366;7.67145469209129,6.6679972212042,0.878431372224871;9.730423333177342,17.915661872778827,1.8257073602103215;14.174218307213257,12.746788224954507,0.3791337677502723;6.130889428125968,15.019424750383893,2.023003046619803;5.359971298767758,14.876679183475341,0.3825736054644902;18.826383729071104,3.56157858104927,0.8993412802418437;13.392103545432597,2.7898748624169833,0.9140837351289546;13.076095701865093,9.696565657189227,0.25411687876138284;6.091444439086609,7.4830301079831365,1.5871728583043387;14.672831040919899,19.115292741002047,0.22716465805744446;14.399451357776215,1.7486858846424704,1.2994205050364207;9.13298995162608,10.473729746069324,0.4205821083963851;3.5319400466433795,12.324085341684368,0.9811887207404568;2.38389101238036,16.65649880311358,0.482270961148882;11.675561042515753,17.345005079390926,0.907031887289606;9.325775188123925,8.120172094630728,0.7102671866623925;5.771876218363081,13.366256038605796,0.9455381603099711;15.230695982923255,19.124983478528833,0.6733036537421679;5.429634037835921,12.35148596875797,1.2050885478864521;12.435375205987803,10.013536529885418,1.3203293451104683;13.879779578232487,5.9987728467213515,2.2148129979172375;13.545942920207754,10.650479110479077,0.4786820818612957;19.375235320869347,1.8359837216965742,0.4615348754746068;8.059158731913918,7.887383760228954,0.33029520500555537;1.36056494964515,12.326531636002228,1.1014867300700675;3.6334602109212804,0.701818412598537,0.20940127515934492;15.567185216896243,7.746725308599373,1.780262709384337"
440,drone_0,3.831,13.841,8.615,3.361,"13.842243384138234,3.9579590923400128,2.35663097828786;10.616934942380047,11.307936074083855,1.0724108447897633;18.32292655989896,11.436850342446107,1.3988438449143228;5.169955898000959,14.1564068491866,0.3946278258999613;15.319674417687054,11.589896445250796,0.4673122070638423;10.290526076079455,7.521735052658865,1.6126046719143576;13.489273707236906,9.251680154745097,1.2331744783118133;14.308607760380099,14.0262447255369,0.3392899645018609;12.090210759885968,2.2921896286191754,0.27482661969931366;7.67145469209129,6.6679972212042,0.878431372224871;9.730423333177342,17.915661872778827,1.8257073602103215;14.174218307213257,12.746788224954507,0.3791337677502723;6.130889428125968,15.019424750383893,2.023003046619803;5.359971298767758,14.876679183475341,0.3825736054644902;18.826383729071104,3.56157858104927,0.8993412802418437;13.392103545432597,2.7898748624169833,0.9140837351289546;13.076095701865093,9.696565657189227,0.25411687876138284;6.091444439086609,7.4830301079831365,1.5871728583043387;14.672831040919899,19.115292741002047,0.22716465805744446;14.399451357776215,1.7486858846424704,1.2994205050364207;9.13298995162608,10.473729746069324,0.4205821083963851;3.5319400466433795,12.324085341684368,0.9811887207404568;2.38389101238036,16.65649880311358,0.482270961148882;11.675561042515753,17.345005079390926,0.907031887289606;9.325775188123925,8.120172094630728,0.7102671866623925;5.771876218363081,13.366256038605796,0.9455381603099711;15.230695982923255,19.124983478528833,0.6733036537421679;5.429634037835921,12.35148596875797,1.2050885478864521;12.435375205987803,10.013536529885418,1.3203293451104683;13.879779578232487,5.9987728467213515,2.2148129979172375;13.545942920207754,10.650479110479077,0.4786820818612957;19.375235320869347,1.8359837216965742,0.4615348754746068;8.059158731913918,7.887383760228954,0.33029520500555537;1.36056494964515,12.326531636002228,1.1014867300700675;3.6334602109212804,0.701818412598537,0.20940127515934492;15.567185216896243,7.746725308599373,1.780262709384337"
440,drone_2,1.226,14.265,8.615,3.361,"13.842243384138234,3.9579590923400128,2.35663097828786;10.616934942380047,11.307936074083855,1.0724108447897633;18.32292655989896,11.436850342446107,1.3988438449143228;5.169955898000959,14.1564068491866,0.3946278258999613;15.319674417687054,11.589896445250796,0.4673122070638423;10.290526076079455,7.521735052658865,1.6126046719143576;13.489273707236906,9.251680154745097,1.2331744783118133;14.308607760380099,14.0262447255369,0.3392899645018609;12.090210759885968,2.2921896286191754,0.27482661969931366;7.67145469209129,6.6679972212042,0.878431372224871;9.730423333177342,17.915661872778827,1.8257073602103215;14.174218307213257,12.746788224954507,0.3791337677502723;6.130889428125968,15.019424750383893,2.023003046619803;5.359971298767758,14.876679183475341,0.3825736054644902;18.826383729071104,3.56157858104927,0.8993412802418437;13.392103545432597,2.7898748624169833,0.9140837351289546;13.076095701865093,9.696565657189227,0.25411687876138284;6.091444439086609,7.4830301079831365,1.5871728583043387;14.672831040919899,19.115292741002047,0.22716465805744446;14.399451357776215,1.7486858846424704,1.2994205050364207;9.13298995162608,10.473729746069324,0.4205821083963851;3.5319400466433795,12.324085341684368,0.9811887207404568;2.38389101238036,16.65649880311358,0.482270961148882;11.675561042515753,17.345005079390926,0.907031887289606;9.325775188123925,8.120172094630728,0.7102671866623925;5.771876218363081,13.366256038605796,0.9455381603099711;15.230695982923255,19.124983478528833,0.6733036537421679;5.429634037835921,12.35148596875797,1.2050885478864521;12.435375205987803,10.013536529885418,1.3203293451104683;13.879779578232487,5.9987728467213515,2.2148129979172375;13.545942920207754,10.650479110479077,0.4786820818612957;19.375235320869347,1.8359837216965742,0.4615348754746068;8.059158731913918,7.887383760228954,0.33029520500555537;1.36056494964515,12.326531636002228,1.1014867300700675;3.6334602109212804,0.701818412598537,0.20940127515934492;15.567185216896243,7.746725308599373,1.780262709384337"
440,drone_3,2.018,14.246,8.615,3.361,"13.842243384138234,3.9579590923400128,2.35663097828786;10.616934942380047,11.307936074083855,1.0724108447897633;18.32292655989896,11.436850342446107,1.3988438449143228;5.169955898000959,14.1564068491866,0.3946278258999613;15.319674417687054,11.589896445250796,0.4673122070638423;10.290526076079455,7.521735052658865,1.6126046719143576;13.489273707236906,9.251680154745097,1.2331744783118133;14.308607760380099,14.0262447255369,0.3392899645018609;12.090210759885968,2.2921896286191754,0.27482661969931366;7.67145469209129,6.6679972212042,0.878431372224871;9.730423333177342,17.915661872778827,1.8257073602103215;14.174218307213257,12.746788224954507,0.3791337677502723;6.130889428125968,15.019424750383893,2.023003046619803;5.359971298767758,14.876679183475341,0.3825736054644902;18.826383729071104,3.56157858104927,0.8993412802418437;13.392103545432597,2.7898748624169833,0.9140837351289546;13.076095701865093,9.696565657189227,0.25411687876138284;6.091444439086609,7.4830301079831365,1.5871728583043387;14.672831040919899,19.115292741002047,0.22716465805744446;14.399451357776215,1.7486858846424704,1.2994205050364207;9.13298995162608,10.473729746069324,0.4205821083963851;3.5319400466433795,12.324085341684368,0.9811887207404568;2.38389101238036,16.65649880311358,0.482270961148882;11.675561042515753,17.345005079390926,0.907031887289606;9.325775188123925,8.120172094630728,0.7102671866623925;5.771876218363081,13.366256038605796,0.9455381603099711;15.230695982923255,19.124983478528833,0.6733036537421679;5.429634037835921,12.35148596875797,1.2050885478864521;12.435375205987803,10.013536529885418,1.3203293451104683;13.879779578232487,5.9987728467213515,2.2148129979172375;13.545942920207754,10.650479110479077,0.4786820818612957;19.375235320869347,1.8359837216965742,0.4615348754746068;8.059158731913918,7.887383760228954,0.33029520500555537;1.36056494964515,12.326531636002228,1.1014867300700675;3.6334602109212804,0.701818412598537,0.20940127515934492;15.567185216896243,7.746725308599373,1.780262709384337"
440,drone_4,2.467,13.819,8.615,3.361,"13.842243384138234,3.9579590923400128,2.35663097828786;10.616934942380047,11.307936074083855,1.0724108447897633;18.32292655989896,11.436850342446107,1.3988438449143228;5.169955898000959,14.1564068491866,0.3946278258999613;15.319674417687054,11.589896445250796,0.4673122070638423;10.290526076079455,7.521735052658865,1.6126046719143576;13.489273707236906,9.251680154745097,1.2331744783118133;14.308607760380099,14.0262447255369,0.3392899645018609;12.090210759885968,2.2921896286191754,0.27482661969931366;7.67145469209129,6.6679972212042,0.878431372224871;9.730423333177342,17.915661872778827,1.8257073602103215;14.174218307213257,12.746788224954507,0.3791337677502723;6.130889428125968,15.019424750383893,2.023003046619803;5.359971298767758,14.876679183475341,0.3825736054644902;18.826383729071104,3.56157858104927,0.8993412802418437;13.392103545432597,2.7898748624169833,0.9140837351289546;13.076095701865093,9.696565657189227,0.25411687876138284;6.091444439086609,7.4830301079831365,1.5871728583043387;14.672831040919899,19.115292741002047,0.22716465805744446;14.399451357776215,1.7486858846424704,1.2994205050364207;9.13298995162608,10.473729746069324,0.4205821083963851;3.5319400466433795,12.324085341684368,0.9811887207404568;2.38389101238036,16.65649880311358,0.482270961148882;11.675561042515753,17.345005079390926,0.907031887289606;9.325775188123925,8.120172094630728,0.7102671866623925;5.771876218363081,13.366256038605796,0.9455381603099711;15.230695982923255,19.124983478528833,0.6733036537421679;5.429634037835921,12.35148596875797,1.2050885478864521;12.435375205987803,10.013536529885418,1.3203293451104683;13.879779578232487,5.9987728467213515,2.2148129979172375;13.545942920207754,10.650479110479077,0.4786820818612957;19.375235320869347,1.8359837216965742,0.4615348754746068;8.059158731913918,7.887383760228954,0.33029520500555537;1.36056494964515,12.326531636002228,1.1014867300700675;3.6334602109212804,0.701818412598537,0.20940127515934492;15.567185216896243,7.746725308599373,1.780262709384337"
440,drone_5,3.033,14.322,8.615,3.361,"13.842243384138234,3.9579590923400128,2.35663097828786;10.616934942380047,11.307936074083855,1.0724108447897633;18.32292655989896,11.436850342446107,1.3988438449143228;5.169955898000959,14.1564068491866,0.3946278258999613;15.319674417687054,11.589896445250796,0.4673122070638423;10.290526076079455,7.521735052658865,1.6126046719143576;13.489273707236906,9.251680154745097,1.2331744783118133;14.308607760380099,14.0262447255369,0.3392899645018609;12.090210759885968,2.2921896286191754,0.27482661969931366;7.67145469209129,6.6679972212042,0.878431372224871;9.730423333177342,17.915661872778827,1.8257073602103215;14.174218307213257,12.746788224954507,0.3791337677502723;6.130889428125968,15.019424750383893,2.023003046619803;5.359971298767758,14.876679183475341,0.3825736054644902;18.826383729071104,3.56157858104927,0.8993412802418437;13.392103545432597,2.7898748624169833,0.9140837351289546;13.076095701865093,9.696565657189227,0.25411687876138284;6.091444439086609,7.4830301079831365,1.5871728583043387;14.672831040919899,19.115292741002047,0.22716465805744446;14.399451357776215,1.7486858846424704,1.2994205050364207;9.13298995162608,10.473729746069324,0.4205821083963851;3.5319400466433795,12.324085341684368,0.9811887207404568;2.38389101238036,16.65649880311358,0.482270961148882;11.675561042515753,17.345005079390926,0.907031887289606;9.325775188123925,8.120172094630728,0.7102671866623925;5.771876218363081,13.366256038605796,0.9455381603099711;15.230695982923255,19.124983478528833,0.6733036537421679;5.429634037835921,12.35148596875797,1.2050885478864521;12.435375205987803,10.013536529885418,1.3203293451104683;13.879779578232487,5.9987728467213515,2.2148129979172375;13.545942920207754,10.650479110479077,0.4786820818612957;19.375235320869347,1.8359837216965742,0.4615348754746068;8.059158731913918,7.887383760228954,0.33029520500555537;1.36056494964515,12.326531636002228,1.1014867300700675;3.6334602109212804,0.701818412598537,0.20940127515934492;15.567185216896243,7.746725308599373,1.780262709384337"
440,drone_6,12.309,12.208,8.615,3.361,"13.842243384138234,3.9579590923400128,2.35663097828786;10.616934942380047,11.307936074083855,1.0724108447897633;18.32292655989896,11.436850342446107,1.3988438449143228;5.169955898000959,14.1564068491866,0.3946278258999613;15.319674417687054,11.589896445250796,0.4673122070638423;10.290526076079455,7.521735052658865,1.6126046719143576;13.489273707236906,9.251680154745097,1.2331744783118133;14.308607760380099,14.0262447255369,0.3392899645018609;12.090210759885968,2.2921896286191754,0.27482661969931366;7.67145469209129,6.6679972212042,0.878431372224871;9.730423333177342,17.915661872778827,1.8257073602103215;14.174218307213257,12.746788224954507,0.3791337677502723;6.130889428125968,15.019424750383893,2.023003046619803;5.359971298767758,14.876679183475341,0.3825736054644902;18.826383729071104,3.56157858104927,0.8993412802418437;13.392103545432597,2.7898748624169833,0.9140837351289546;13.076095701865093,9.696565657189227,0.25411687876138284;6.091444439086609,7.4830301079831365,1.5871728583043387;14.672831040919899,19.115292741002047,0.22716465805744446;14.399451357776215,1.7486858846424704,1.2994205050364207;9.13298995162608,10.473729746069324,0.4205821083963851;3.5319400466433795,12.324085341684368,0.9811887207404568;2.38389101238036,16.65649880311358,0.482270961148882;11.675561042515753,17.345005079390926,0.907031887289606;9.325775188123925,8.120172094630728,0.7102671866623925;5.771876218363081,13.366256038605796,0.9455381603099711;15.230695982923255,19.124983478528833,0.6733036537421679;5.429634037835921,12.35148596875797,1.2050885478864521;12.435375205987803,10.013536529885418,1.3203293451104683;13.879779578232487,5.9987728467213515,2.2148129979172375;13.545942920207754,10.650479110479077,0.4786820818612957;19.375235320869347,1.8359837216965742,0.4615348754746068;8.059158731913918,7.887383760228954,0.33029520500555537;1.36056494964515,12.326531636002228,1.1014867300700675;3.6334602109212804,0.701818412598537,0.20940127515934492;15.567185216896243,7.746725308599373,1.780262709384337"
441,drone_0,3.864,13.806,8.615,3.361,"13.842243384138234,3.9579590923400128,2.35663097828786;10.616934942380047,11.307936074083855,1.0724108447897633;18.32292655989896,11.436850342446107,1.3988438449143228;5.169955898000959,14.1564068491866,0.3946278258999613;15.319674417687054,11.589896445250796,0.4673122070638423;10.290526076079455,7.521735052658865,1.6126046719143576;13.489273707236906,9.251680154745097,1.2331744783118133;14.308607760380099,14.0262447255369,0.3392899645018609;12.090210759885968,2.2921896286191754,0.27482661969931366;7.67145469209129,6.6679972212042,0.878431372224871;9.730423333177342,17.915661872778827,1.8257073602103215;14.174218307213257,12.746788224954507,0.3791337677502723;6.130889428125968,15.019424750383893,2.023003046619803;5.359971298767758,14.876679183475341,0.3825736054644902;18.826383729071104,3.56157858104927,0.8993412802418437;13.392103545432597,2.7898748624169833,0.9140837351289546;13.076095701865093,9.696565657189227,0.25411687876138284;6.091444439086609,7.4830301079831365,1.5871728583043387;14.672831040919899,19.115292741002047,0.22716465805744446;14.399451357776215,1.7486858846424704,1.2994205050364207;9.13298995162608,10.473729746069324,0.4205821083963851;3.5319400466433795,12.324085341684368,0.9811887207404568;2.38389101238036,16.65649880311358,0.482270961148882;11.675561042515753,17.345005079390926,0.907031887289606;9.325775188123925,8.120172094630728,0.7102671866623925;5.771876218363081,13.366256038605796,0.9455381603099711;15.230695982923255,19.124983478528833,0.6733036537421679;5.429634037835921,12.35148596875797,1.2050885478864521;12.435375205987803,10.013536529885418,1.3203293451104683;13.879779578232487,5.9987728467213515,2.2148129979172375;13.545942920207754,10.650479110479077,0.4786820818612957;19.375235320869347,1.8359837216965742,0.4615348754746068;8.059158731913918,7.887383760228954,0.33029520500555537;1.36056494964515,12.326531636002228,1.1014867300700675;3.6334602109212804,0.701818412598537,0.20940127515934492;15.567185216896243,7.746725308599373,1.780262709384337"
441,drone_2,1.168,14.168,8.615,3.361,"13.842243384138234,3.9579590923400128,2.35663097828786;10.616934942380047,11.307936074083855,1.0724108447897633;18.32292655989896,11.436850342446107,1.3988438449143228;5.169955898000959,14.1564068491866,0.3946278258999613;15.319674417687054,11.589896445250796,0.4673122070638423;10.290526076079455,7.521735052658865,1.6126046719143576;13.489273707236906,9.251680154745097,1.2331744783118133;14.308607760380099,14.0262447255369,0.3392899645018609;12.090210759885968,2.2921896286191754,0.27482661969931366;7.67145469209129,6.6679972212042,0.878431372224871;9.730423333177342,17.915661872778827,1.8257073602103215;14.174218307213257,12.746788224954507,0.3791337677502723;6.130889428125968,15.019424750383893,2.023003046619803;5.359971298767758,14.876679183475341,0.3825736054644902;18.826383729071104,3.56157858104927,0.8993412802418437;13.392103545432597,2.7898748624169833,0.9140837351289546;13.076095701865093,9.696565657189227,0.25411687876138284;6.091444439086609,7.4830301079831365,1.5871728583043387;14.672831040919899,19.115292741002047,0.22716465805744446;14.399451357776215,1.7486858846424704,1.2994205050364207;9.13298995162608,10.473729746069324,0.4205821083963851;3.5319400466433795,12.324085341684368,0.9811887207404568;2.38389101238036,16.65649880311358,0.482270961148882;11.675561042515753,17.345005079390926,0.907031887289606;9.325775188123925,8.120172094630728,0.7102671866623925;5.771876218363081,13.366256038605796,0.9455381603099711;15.230695982923255,19.124983478528833,0.6733036537421679;5.429634037835921,12.35148596875797,1.2050885478864521;12.435375205987803,10.013536529885418,1.3203293451104683;13.879779578232487,5.9987728467213515,2.2148129979172375;13.545942920207754,10.650479110479077,0.4786820818612957;19.375235320869347,1.8359837216965742,0.4615348754746068;8.059158731913918,7.887383760228954,0.33029520500555537;1.36056494964515,12.326531636002228,1.1014867300700675;3.6334602109212804,0.701818412598537,0.20940127515934492;15.567185216896243,7.746725308599373,1.780262709384337"
441,drone_3,1.937,14.322,8.615,3.361,"13.842243384138234,3.9579590923400128,2.35663097828786;10.616934942380047,11.307936074083855,1.0724108447897633;18.32292655989896,11.436850342446107,1.3988438449143228;5.169955898000959,14.1564068491866,0.3946278258999613;15.319674417687054,11.589896445250796,0.4673122070638423;10.290526076079455,7.521735052658865,1.6126046719143576;13.489273707236906,9.251680154745097,1.2331744783118133;14.308607760380099,14.0262447255369,0.3392899645018609;12.090210759885968,2.2921896286191754,0.27482661969931366;7.67145469209129,6.6679972212042,0.878431372224871;9.730423333177342,17.915661872778827,1.8257073602103215;14.174218307213257,12.746788224954507,0.3791337677502723;6.130889428125968,15.019424750383893,2.023003046619803;5.359971298767758,14.876679183475341,0.3825736054644902;18.826383729071104,3.56157858104927,0.8993412802418437;13.392103545432597,2.7898748624169833,0.9140837351289546;13.076095701865093,9.696565657189227,0.25411687876138284;6.091444439086609,7.4830301079831365,1.5871728583043387;14.672831040919899,19.115292741002047,0.22716465805744446;14.399451357776215,1.7486858846424704,1.2994205050364207;9.13298995162608,10.473729746069324,0.4205821083963851;3.5319400466433795,12.324085341684368,0.9811887207404568;2.38389101238036,16.65649880311358,0.482270961148882;11.675561042515753,17.345005079390926,0.907031887289606;9.325775188123925,8.120172094630728,0.7102671866623925;5.771876218363081,13.366256038605796,0.9455381603099711;15.230695982923255,19.124983478528833,0.6733036537421679;5.429634037835921,12.35148596875797,1.2050885478864521;12.435375205987803,10.013536529885418,1.3203293451104683;13.879779578232487,5.9987728467213515,2.2148129979172375;13.545942920207754,10.650479110479077,0.4786820818612957;19.375235320869347,1.8359837216965742,0.4615348754746068;8.059158731913918,7.887383760228954,0.33029520500555537;1.36056494964515,12.326531636002228,1.1014867300700675;3.6334602109212804,0.701818412598537,0.20940127515934492;15.567185216896243,7.746725308599373,1.780262709384337"
441,drone_4,2.479,13.827,8.615,3.361,"13.842243384138234,3.9579590923400128,2.35663097828786;10.616934942380047,11.307936074083855,1.0724108447897633;18.32292655989896,11.436850342446107,1.3988438449143228;5.169955898000959,14.1564068491866,0.3946278258999613;15.319674417687054,11.589896445250796,0.4673122070638423;10.290526076079455,7.521735052658865,1.6126046719143576;13.489273707236906,9.251680154745097,1.2331744783118133;14.308607760380099,14.0262447255369,0.3392899645018609;12.090210759885968,2.2921896286191754,0.27482661969931366;7.67145469209129,6.6679972212042,0.878431372224871;9.730423333177342,17.915661872778827,1.8257073602103215;14.174218307213257,12.746788224954507,0.3791337677502723;6.130889428125968,15.019424750383893,2.023003046619803;5.359971298767758,14.876679183475341,0.3825736054644902;18.826383729071104,3.56157858104927,0.8993412802418437;13.392103545432597,2.7898748624169833,0.9140837351289546;13.076095701865093,9.696565657189227,0.25411687876138284;6.091444439086609,7.4830301079831365,1.5871728583043387;14.672831040919899,19.115292741002047,0.22716465805744446;14.399451357776215,1.7486858846424704,1.2994205050364207;9.13298995162608,10.473729746069324,0.4205821083963851;3.5319400466433795,12.324085341684368,0.9811887207404568;2.38389101238036,16.65649880311358,0.482270961148882;11.675561042515753,17.345005079390926,0.907031887289606;9.325775188123925,8.120172094630728,0.7102671866623925;5.771876218363081,13.366256038605796,0.9455381603099711;15.230695982923255,19.124983478528833,0.6733036537421679;5.429634037835921,12.35148596875797,1.2050885478864521;12.435375205987803,10.013536529885418,1.3203293451104683;13.879779578232487,5.9987728467213515,2.2148129979172375;13.545942920207754,10.650479110479077,0.4786820818612957;19.375235320869347,1.8359837216965742,0.4615348754746068;8.059158731913918,7.887383760228954,0.33029520500555537;1.36056494964515,12.326531636002228,1.1014867300700675;3.6334602109212804,0.701818412598537,0.20940127515934492;15.567185216896243,7.746725308599373,1.780262709384337"
441,drone_5,3.126,14.234,8.615,3.361,"13.842243384138234,3.9579590923400128,2.35663097828786;10.616934942380047,11.307936074083855,1.0724108447897633;18.32292655989896,11.436850342446107,1.3988438449143228;5.169955898000959,14.1564068491866,0.3946278258999613;15.319674417687054,11.589896445250796,0.4673122070638423;10.290526076079455,7.521735052658865,1.6126046719143576;13.489273707236906,9.251680154745097,1.2331744783118133;14.308607760380099,14.0262447255369,0.3392899645018609;12.090210759885968,2.2921896286191754,0.27482661969931366;7.67145469209129,6.6679972212042,0.878431372224871;9.730423333177342,17.915661872778827,1.8257073602103215;14.174218307213257,12.746788224954507,0.3791337677502723;6.130889428125968,15.019424750383893,2.023003046619803;5.359971298767758,14.876679183475341,0.3825736054644902;18.826383729071104,3.56157858104927,0.8993412802418437;13.392103545432597,2.7898748624169833,0.9140837351289546;13.076095701865093,9.696565657189227,0.25411687876138284;6.091444439086609,7.4830301079831365,1.5871728583043387;14.672831040919899,19.115292741002047,0.22716465805744446;14.399451357776215,1.7486858846424704,1.2994205050364207;9.13298995162608,10.473729746069324,0.4205821083963851;3.5319400466433795,12.324085341684368,0.9811887207404568;2.38389101238036,16.65649880311358,0.482270961148882;11.675561042515753,17.345005079390926,0.907031887289606;9.325775188123925,8.120172094630728,0.7102671866623925;5.771876218363081,13.366256038605796,0.9455381603099711;15.230695982923255,19.124983478528833,0.6733036537421679;5.429634037835921,12.35148596875797,1.2050885478864521;12.435375205987803,10.013536529885418,1.3203293451104683;13.879779578232487,5.9987728467213515,2.2148129979172375;13.545942920207754,10.650479110479077,0.4786820818612957;19.375235320869347,1.8359837216965742,0.4615348754746068;8.059158731913918,7.887383760228954,0.33029520500555537;1.36056494964515,12.326531636002228,1.1014867300700675;3.6334602109212804,0.701818412598537,0.20940127515934492;15.567185216896243,7.746725308599373,1.780262709384337"
441,drone_6,12.341,12.316,8.615,3.361,"13.842243384138234,3.9579590923400128,2.35663097828786;10.616934942380047,11.307936074083855,1.0724108447897633;18.32292655989896,11.436850342446107,1.3988438449143228;5.169955898000959,14.1564068491866,0.3946278258999613;15.319674417687054,11.589896445250796,0.4673122070638423;10.290526076079455,7.521735052658865,1.6126046719143576;13.489273707236906,9.251680154745097,1.2331744783118133;14.308607760380099,14.0262447255369,0.3392899645018609;12.090210759885968,2.2921896286191754,0.27482661969931366;7.67145469209129,6.6679972212042,0.878431372224871;9.730423333177342,17.915661872778827,1.8257073602103215;14.174218307213257,12.746788224954507,0.3791337677502723;6.130889428125968,15.019424750383893,2.023003046619803;5.359971298767758,14.876679183475341,0.3825736054644902;18.826383729071104,3.56157858104927,0.8993412802418437;13.392103545432597,2.7898748624169833,0.9140837351289546;13.076095701865093,9.696565657189227,0.25411687876138284;6.091444439086609,7.4830301079831365,1.5871728583043387;14.672831040919899,19.115292741002047,0.22716465805744446;14.399451357776215,1.7486858846424704,1.2994205050364207;9.13298995162608,10.473729746069324,0.4205821083963851;3.5319400466433795,12.324085341684368,0.9811887207404568;2.38389101238036,16.65649880311358,0.482270961148882;11.675561042515753,17.345005079390926,0.907031887289606;9.325775188123925,8.120172094630728,0.7102671866623925;5.771876218363081,13.366256038605796,0.9455381603099711;15.230695982923255,19.124983478528833,0.6733036537421679;5.429634037835921,12.35148596875797,1.2050885478864521;12.435375205987803,10.013536529885418,1.3203293451104683;13.879779578232487,5.9987728467213515,2.2148129979172375;13.545942920207754,10.650479110479077,0.4786820818612957;19.375235320869347,1.8359837216965742,0.4615348754746068;8.059158731913918,7.887383760228954,0.33029520500555537;1.36056494964515,12.326531636002228,1.1014867300700675;3.6334602109212804,0.701818412598537,0.20940127515934492;15.567185216896243,7.746725308599373,1.780262709384337"
442,drone_0,3.798,13.870,8.615,3.361,"13.842243384138234,3.9579590923400128,2.35663097828786;10.616934942380047,11.307936074083855,1.0724108447897633;18.32292655989896,11.436850342446107,1.3988438449143228;5.169955898000959,14.1564068491866,0.3946278258999613;15.319674417687054,11.589896445250796,0.4673122070638423;10.290526076079455,7.521735052658865,1.6126046719143576;13.489273707236906,9.251680154745097,1.2331744783118133;14.308607760380099,14.0262447255369,0.3392899645018609;12.090210759885968,2.2921896286191754,0.27482661969931366;7.67145469209129,6.6679972212042,0.878431372224871;9.730423333177342,17.915661872778827,1.8257073602103215;14.174218307213257,12.746788224954507,0.3791337677502723;6.130889428125968,15.019424750383893,2.023003046619803;5.359971298767758,14.876679183475341,0.3825736054644902;18.826383729071104,3.56157858104927,0.8993412802418437;13.392103545432597,2.7898748624169833,0.9140837351289546;13.076095701865093,9.696565657189227,0.25411687876138284;6.091444439086609,7.4830301079831365,1.5871728583043387;14.672831040919899,19.115292741002047,0.22716465805744446;14.399451357776215,1.7486858846424704,1.2994205050364207;9.13298995162608,10.473729746069324,0.4205821083963851;3.5319400466433795,12.324085341684368,0.9811887207404568;2.38389101238036,16.65649880311358,0.482270961148882;11.675561042515753,17.345005079390926,0.907031887289606;9.325775188123925,8.120172094630728,0.7102671866623925;5.771876218363081,13.366256038605796,0.9455381603099711;15.230695982923255,19.124983478528833,0.6733036537421679;5.429634037835921,12.35148596875797,1.2050885478864521;12.435375205987803,10.013536529885418,1.3203293451104683;13.879779578232487,5.9987728467213515,2.2148129979172375;13.545942920207754,10.650479110479077,0.4786820818612957;19.375235320869347,1.8359837216965742,0.4615348754746068;8.059158731913918,7.887383760228954,0.33029520500555537;1.36056494964515,12.326531636002228,1.1014867300700675;3.6334602109212804,0.701818412598537,0.20940127515934492;15.567185216896243,7.746725308599373,1.780262709384337"
442,drone_2,1.210,14.171,8.615,3.361,"13.842243384138234,3.9579590923400128,2.35663097828786;10.616934942380047,11.307936074083855,1.0724108447897633;18.32292655989896,11.436850342446107,1.3988438449143228;5.169955898000959,14.1564068491866,0.3946278258999613;15.319674417687054,11.589896445250796,0.4673122070638423;10.290526076079455,7.521735052658865,1.6126046719143576;13.489273707236906,9.251680154745097,1.2331744783118133;14.308607760380099,14.0262447255369,0.3392899645018609;12.090210759885968,2.2921896286191754,0.27482661969931366;7.67145469209129,6.6679972212042,0.878431372224871;9.730423333177342,17.915661872778827,1.8257073602103215;14.174218307213257,12.746788224954507,0.3791337677502723;6.130889428125968,15.019424750383893,2.023003046619803;5.359971298767758,14.876679183475341,0.3825736054644902;18.826383729071104,3.56157858104927,0.8993412802418437;13.392103545432597,2.7898748624169833,0.9140837351289546;13.076095701865093,9.696565657189227,0.25411687876138284;6.091444439086609,7.4830301079831365,1.5871728583043387;14.672831040919899,19.115292741002047,0.22716465805744446;14.399451357776215,1.7486858846424704,1.2994205050364207;9.13298995162608,10.473729746069324,0.4205821083963851;3.5319400466433795,12.324085341684368,0.9811887207404568;2.38389101238036,16.65649880311358,0.482270961148882;11.675561042515753,17.345005079390926,0.907031887289606;9.325775188123925,8.120172094630728,0.7102671866623925;5.771876218363081,13.366256038605796,0.9455381603099711;15.230695982923255,19.124983478528833,0.6733036537421679;5.429634037835921,12.35148596875797,1.2050885478864521;12.435375205987803,10.013536529885418,1.3203293451104683;13.879779578232487,5.9987728467213515,2.2148129979172375;13.545942920207754,10.650479110479077,0.4786820818612957;19.375235320869347,1.8359837216965742,0.4615348754746068;8.059158731913918,7.887383760228954,0.33029520500555537;1.36056494964515,12.326531636002228,1.1014867300700675;3.6334602109212804,0.701818412598537,0.20940127515934492;15.567185216896243,7.746725308599373,1.780262709384337"
