Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
841,drone_9,9.079,7.106,15.692,13.147,"13.25553865675192,13.747758501787072,0.27777759637559496;10.975179618605384,10.292705219716186,0.45733706502466365;17.380165835737177,17.281009771849984,0.41186722652232166;5.472554164771611,8.924933415538819,0.6805294882539581;16.073508220970567,16.846889046430725,1.0933778536911105;5.897518738043645,10.004660044945618,0.2044915520570252;7.887388990132857,17.53775061354565,0.2675310689838507;1.7262712159353213,0.40723848858437217,0.30111843109443565;9.90583615690654,9.400622606281912,1.1220536481075194;13.282169419854664,15.42996531174546,0.3109412708666079;18.33561028328103,4.7663450312295295,0.20179338468489197;7.120773008853938,4.855662426746742,0.9284703580964521;12.348212107297655,7.694143604707848,0.22991882533514119;4.900371655563464,6.2450337264331806,0.32885608707215164;18.020000819361364,16.688876275609054,0.40895054017479526;0.4469693372453785,13.097431909647662,0.3827490621198334;9.251310052048096,4.09528051785699,0.9294292664789547;15.910377600799888,4.308175196573495,0.38603453644037855;12.96041278688076,12.79281730378895,0.4805974415907417;10.367839026395783,4.1840544373495625,1.6704835981449992;9.514367245529106,5.363323187336855,1.0256367680946945;8.570924307558679,10.32079481612081,1.24188073519002;1.9442899817169224,17.676244510199012,0.38071090624656456;3.38085982971904,1.55975355031895,1.0822448051058378;10.831959446248645,7.33879036824545,1.3336729633846027;2.648691481752639,6.023343939027068,1.2043293896083105;10.401128497516522,12.383769932083695,1.3032226883562188;5.872000788045259,11.126307567854887,2.4422133272941435;2.2365689877637336,9.537888261242248,1.3949377380949055;7.459636337180528,18.002297698917005,1.0845285297934042;18.188159641953458,4.528569747691201,0.6109625926340594;16.202850432355508,4.600108438268727,1.9997740315510713;18.787354563391872,9.027222671618992,0.6860461118549377;7.4672965561465094,8.931819454244888,1.0409875796172896;18.717625284167173,4.320150914969742,0.32679769334183484;8.59617022385389,12.13305873454433,0.6612506014965446;12.195194764025333,16.514802739603436,0.25406214352142586;0.44640724483941585,11.114996605018936,0.28584741537485736;4.16156006460296,3.5710782677392743,0.6513797542514402;1.273769939684197,17.744759216611694,0.38567124910992945;14.835439090893018,2.8586035684248428,0.4827287602385874;17.813168128642435,8.701516715625447,0.351796377638813;15.668742761942887,9.955876435232028,0.7953708526008727;19.235786007587674,15.275256073551384,0.7473356139024326;12.440199449742153,8.712412081321105,2.1920987475910696;11.035408333355198,7.421736455588331,1.0408891538469232;5.8607302219631565,17.2344044596639,1.2623719011197814;14.860991912339957,8.696440458943774,0.42235699390753667;10.971970931347938,1.3708199197074715,0.4047296106989241;4.951338187587437,8.767707887016304,0.8794348113042547;9.337072067211306,9.5519355363773,0.7834569205065245"
842,drone_0,9.086,7.992,15.692,13.147,"13.25553865675192,13.747758501787072,0.27777759637559496;10.975179618605384,10.292705219716186,0.45733706502466365;17.380165835737177,17.281009771849984,0.41186722652232166;5.472554164771611,8.924933415538819,0.6805294882539581;16.073508220970567,16.846889046430725,1.0933778536911105;5.897518738043645,10.004660044945618,0.2044915520570252;7.887388990132857,17.53775061354565,0.2675310689838507;1.7262712159353213,0.40723848858437217,0.30111843109443565;9.90583615690654,9.400622606281912,1.1220536481075194;13.282169419854664,15.42996531174546,0.3109412708666079;18.33561028328103,4.7663450312295295,0.20179338468489197;7.120773008853938,4.855662426746742,0.9284703580964521;12.348212107297655,7.694143604707848,0.22991882533514119;4.900371655563464,6.2450337264331806,0.32885608707215164;18.020000819361364,16.688876275609054,0.40895054017479526;0.4469693372453785,13.097431909647662,0.3827490621198334;9.251310052048096,4.09528051785699,0.9294292664789547;15.910377600799888,4.308175196573495,0.38603453644037855;12.96041278688076,12.79281730378895,0.4805974415907417;10.367839026395783,4.1840544373495625,1.6704835981449992;9.514367245529106,5.363323187336855,1.0256367680946945;8.570924307558679,10.32079481612081,1.24188073519002;1.9442899817169224,17.676244510199012,0.38071090624656456;3.38085982971904,1.55975355031895,1.0822448051058378;10.831959446248645,7.33879036824545,1.3336729633846027;2.648691481752639,6.023343939027068,1.2043293896083105;10.401128497516522,12.383769932083695,1.3032226883562188;5.872000788045259,11.126307567854887,2.4422133272941435;2.2365689877637336,9.537888261242248,1.3949377380949055;7.459636337180528,18.002297698917005,1.0845285297934042;18.188159641953458,4.528569747691201,0.6109625926340594;16.202850432355508,4.600108438268727,1.9997740315510713;18.787354563391872,9.027222671618992,0.6860461118549377;7.4672965561465094,8.931819454244888,1.0409875796172896;18.717625284167173,4.320150914969742,0.32679769334183484;8.59617022385389,12.13305873454433,0.6612506014965446;12.195194764025333,16.514802739603436,0.25406214352142586;0.44640724483941585,11.114996605018936,0.28584741537485736;4.16156006460296,3.5710782677392743,0.6513797542514402;1.273769939684197,17.744759216611694,0.38567124910992945;14.835439090893018,2.8586035684248428,0.4827287602385874;17.813168128642435,8.701516715625447,0.351796377638813;15.668742761942887,9.955876435232028,0.7953708526008727;19.235786007587674,15.275256073551384,0.7473356139024326;12.440199449742153,8.712412081321105,2.1920987475910696;11.035408333355198,7.421736455588331,1.0408891538469232;5.8607302219631565,17.2344044596639,1.2623719011197814;14.860991912339957,8.696440458943774,0.42235699390753667;10.971970931347938,1.3708199197074715,0.4047296106989241;4.951338187587437,8.767707887016304,0.8794348113042547;9.337072067211306,9.5519355363773,0.7834569205065245"
842,drone_1,8.507,7.557,15.692,13.147,"13.25553865675192,13.747758501787072,0.27777759637559496;10.975179618605384,10.292705219716186,0.45733706502466365;17.380165835737177,17.281009771849984,0.41186722652232166;5.472554164771611,8.924933415538819,0.6805294882539581;16.073508220970567,16.846889046430725,1.0933778536911105;5.897518738043645,10.004660044945618,0.2044915520570252;7.887388990132857,17.53775061354565,0.2675310689838507;1.7262712159353213,0.40723848858437217,0.30111843109443565;9.90583615690654,9.400622606281912,1.1220536481075194;13.282169419854664,15.42996531174546,0.3109412708666079;18.33561028328103,4.7663450312295295,0.20179338468489197;7.120773008853938,4.855662426746742,0.9284703580964521;12.348212107297655,7.694143604707848,0.22991882533514119;4.900371655563464,6.2450337264331806,0.32885608707215164;18.020000819361364,16.688876275609054,0.40895054017479526;0.4469693372453785,13.097431909647662,0.3827490621198334;9.251310052048096,4.09528051785699,0.9294292664789547;15.910377600799888,4.308175196573495,0.38603453644037855;12.96041278688076,12.79281730378895,0.4805974415907417;10.367839026395783,4.1840544373495625,1.6704835981449992;9.514367245529106,5.363323187336855,1.0256367680946945;8.570924307558679,10.32079481612081,1.24188073519002;1.9442899817169224,17.676244510199012,0.38071090624656456;3.38085982971904,1.55975355031895,1.0822448051058378;10.831959446248645,7.33879036824545,1.3336729633846027;2.648691481752639,6.023343939027068,1.2043293896083105;10.401128497516522,12.383769932083695,1.3032226883562188;5.872000788045259,11.126307567854887,2.4422133272941435;2.2365689877637336,9.537888261242248,1.3949377380949055;7.459636337180528,18.002297698917005,1.0845285297934042;18.188159641953458,4.528569747691201,0.6109625926340594;16.202850432355508,4.600108438268727,1.9997740315510713;18.787354563391872,9.027222671618992,0.6860461118549377;7.4672965561465094,8.931819454244888,1.0409875796172896;18.717625284167173,4.320150914969742,0.32679769334183484;8.59617022385389,12.13305873454433,0.6612506014965446;12.195194764025333,16.514802739603436,0.25406214352142586;0.44640724483941585,11.114996605018936,0.28584741537485736;4.16156006460296,3.5710782677392743,0.6513797542514402;1.273769939684197,17.744759216611694,0.38567124910992945;14.835439090893018,2.8586035684248428,0.4827287602385874;17.813168128642435,8.701516715625447,0.351796377638813;15.668742761942887,9.955876435232028,0.7953708526008727;19.235786007587674,15.275256073551384,0.7473356139024326;12.440199449742153,8.712412081321105,2.1920987475910696;11.035408333355198,7.421736455588331,1.0408891538469232;5.8607302219631565,17.2344044596639,1.2623719011197814;14.860991912339957,8.696440458943774,0.42235699390753667;10.971970931347938,1.3708199197074715,0.4047296106989241;4.951338187587437,8.767707887016304,0.8794348113042547;9.337072067211306,9.5519355363773,0.7834569205065245"
842,drone_2,7.760,6.983,15.692,13.147,"13.25553865675192,13.747758501787072,0.27777759637559496;10.975179618605384,10.292705219716186,0.45733706502466365;17.380165835737177,17.281009771849984,0.41186722652232166;5.472554164771611,8.924933415538819,0.6805294882539581;16.073508220970567,16.846889046430725,1.0933778536911105;5.897518738043645,10.004660044945618,0.2044915520570252;7.887388990132857,17.53775061354565,0.2675310689838507;1.7262712159353213,0.40723848858437217,0.30111843109443565;9.90583615690654,9.400622606281912,1.1220536481075194;13.282169419854664,15.42996531174546,0.3109412708666079;18.33561028328103,4.7663450312295295,0.20179338468489197;7.120773008853938,4.855662426746742,0.9284703580964521;12.348212107297655,7.694143604707848,0.22991882533514119;4.900371655563464,6.2450337264331806,0.32885608707215164;18.020000819361364,16.688876275609054,0.40895054017479526;0.4469693372453785,13.097431909647662,0.3827490621198334;9.251310052048096,4.09528051785699,0.9294292664789547;15.910377600799888,4.308175196573495,0.38603453644037855;12.96041278688076,12.79281730378895,0.4805974415907417;10.367839026395783,4.1840544373495625,1.6704835981449992;9.514367245529106,5.363323187336855,1.0256367680946945;8.570924307558679,10.32079481612081,1.24188073519002;1.9442899817169224,17.676244510199012,0.38071090624656456;3.38085982971904,1.55975355031895,1.0822448051058378;10.831959446248645,7.33879036824545,1.3336729633846027;2.648691481752639,6.023343939027068,1.2043293896083105;10.401128497516522,12.383769932083695,1.3032226883562188;5.872000788045259,11.126307567854887,2.4422133272941435;2.2365689877637336,9.537888261242248,1.3949377380949055;7.459636337180528,18.002297698917005,1.0845285297934042;18.188159641953458,4.528569747691201,0.6109625926340594;16.202850432355508,4.600108438268727,1.9997740315510713;18.787354563391872,9.027222671618992,0.6860461118549377;7.4672965561465094,8.931819454244888,1.0409875796172896;18.717625284167173,4.320150914969742,0.32679769334183484;8.59617022385389,12.13305873454433,0.6612506014965446;12.195194764025333,16.514802739603436,0.25406214352142586;0.44640724483941585,11.114996605018936,0.28584741537485736;4.16156006460296,3.5710782677392743,0.6513797542514402;1.273769939684197,17.744759216611694,0.38567124910992945;14.835439090893018,2.8586035684248428,0.4827287602385874;17.813168128642435,8.701516715625447,0.351796377638813;15.668742761942887,9.955876435232028,0.7953708526008727;19.235786007587674,15.275256073551384,0.7473356139024326;12.440199449742153,8.712412081321105,2.1920987475910696;11.035408333355198,7.421736455588331,1.0408891538469232;5.8607302219631565,17.2344044596639,1.2623719011197814;14.860991912339957,8.696440458943774,0.42235699390753667;10.971970931347938,1.3708199197074715,0.4047296106989241;4.951338187587437,8.767707887016304,0.8794348113042547;9.337072067211306,9.5519355363773,0.7834569205065245"
842,drone_8,8.536,6.765,15.692,13.147,"13.25553865675192,13.747758501787072,0.27777759637559496;10.975179618605384,10.292705219716186,0.45733706502466365;17.380165835737177,17.281009771849984,0.41186722652232166;5.472554164771611,8.924933415538819,0.6805294882539581;16.073508220970567,16.846889046430725,1.0933778536911105;5.897518738043645,10.004660044945618,0.2044915520570252;7.887388990132857,17.53775061354565,0.2675310689838507;1.7262712159353213,0.40723848858437217,0.30111843109443565;9.90583615690654,9.400622606281912,1.1220536481075194;13.282169419854664,15.42996531174546,0.3109412708666079;18.33561028328103,4.7663450312295295,0.20179338468489197;7.120773008853938,4.855662426746742,0.9284703580964521;12.348212107297655,7.694143604707848,0.22991882533514119;4.900371655563464,6.2450337264331806,0.32885608707215164;18.020000819361364,16.688876275609054,0.40895054017479526;0.4469693372453785,13.097431909647662,0.3827490621198334;9.251310052048096,4.09528051785699,0.9294292664789547;15.910377600799888,4.308175196573495,0.38603453644037855;12.96041278688076,12.79281730378895,0.4805974415907417;10.367839026395783,4.1840544373495625,1.6704835981449992;9.514367245529106,5.363323187336855,1.0256367680946945;8.570924307558679,10.32079481612081,1.24188073519002;1.9442899817169224,17.676244510199012,0.38071090624656456;3.38085982971904,1.55975355031895,1.0822448051058378;10.831959446248645,7.33879036824545,1.3336729633846027;2.648691481752639,6.023343939027068,1.2043293896083105;10.401128497516522,12.383769932083695,1.3032226883562188;5.872000788045259,11.126307567854887,2.4422133272941435;2.2365689877637336,9.537888261242248,1.3949377380949055;7.459636337180528,18.002297698917005,1.0845285297934042;18.188159641953458,4.528569747691201,0.6109625926340594;16.202850432355508,4.600108438268727,1.9997740315510713;18.787354563391872,9.027222671618992,0.6860461118549377;7.4672965561465094,8.931819454244888,1.0409875796172896;18.717625284167173,4.320150914969742,0.32679769334183484;8.59617022385389,12.13305873454433,0.6612506014965446;12.195194764025333,16.514802739603436,0.25406214352142586;0.44640724483941585,11.114996605018936,0.28584741537485736;4.16156006460296,3.5710782677392743,0.6513797542514402;1.273769939684197,17.744759216611694,0.38567124910992945;14.835439090893018,2.8586035684248428,0.4827287602385874;17.813168128642435,8.701516715625447,0.351796377638813;15.668742761942887,9.955876435232028,0.7953708526008727;19.235786007587674,15.275256073551384,0.7473356139024326;12.440199449742153,8.712412081321105,2.1920987475910696;11.035408333355198,7.421736455588331,1.0408891538469232;5.8607302219631565,17.2344044596639,1.2623719011197814;14.860991912339957,8.696440458943774,0.42235699390753667;10.971970931347938,1.3708199197074715,0.4047296106989241;4.951338187587437,8.767707887016304,0.8794348113042547;9.337072067211306,9.5519355363773,0.7834569205065245"
842,drone_9,9.004,7.130,15.692,13.147,"13.25553865675192,13.747758501787072,0.27777759637559496;10.975179618605384,10.292705219716186,0.45733706502466365;17.380165835737177,17.281009771849984,0.41186722652232166;5.472554164771611,8.924933415538819,0.6805294882539581;16.073508220970567,16.846889046430725,1.0933778536911105;5.897518738043645,10.004660044945618,0.2044915520570252;7.887388990132857,17.53775061354565,0.2675310689838507;1.7262712159353213,0.40723848858437217,0.30111843109443565;9.90583615690654,9.400622606281912,1.1220536481075194;13.282169419854664,15.42996531174546,0.3109412708666079;18.33561028328103,4.7663450312295295,0.20179338468489197;7.120773008853938,4.855662426746742,0.9284703580964521;12.348212107297655,7.694143604707848,0.22991882533514119;4.900371655563464,6.2450337264331806,0.32885608707215164;18.020000819361364,16.688876275609054,0.40895054017479526;0.4469693372453785,13.097431909647662,0.3827490621198334;9.251310052048096,4.09528051785699,0.9294292664789547;15.910377600799888,4.308175196573495,0.38603453644037855;12.96041278688076,12.79281730378895,0.4805974415907417;10.367839026395783,4.1840544373495625,1.6704835981449992;9.514367245529106,5.363323187336855,1.0256367680946945;8.570924307558679,10.32079481612081,1.24188073519002;1.9442899817169224,17.676244510199012,0.38071090624656456;3.38085982971904,1.55975355031895,1.0822448051058378;10.831959446248645,7.33879036824545,1.3336729633846027;2.648691481752639,6.023343939027068,1.2043293896083105;10.401128497516522,12.383769932083695,1.3032226883562188;5.872000788045259,11.126307567854887,2.4422133272941435;2.2365689877637336,9.537888261242248,1.3949377380949055;7.459636337180528,18.002297698917005,1.0845285297934042;18.188159641953458,4.528569747691201,0.6109625926340594;16.202850432355508,4.600108438268727,1.9997740315510713;18.787354563391872,9.027222671618992,0.6860461118549377;7.4672965561465094,8.931819454244888,1.0409875796172896;18.717625284167173,4.320150914969742,0.32679769334183484;8.59617022385389,12.13305873454433,0.6612506014965446;12.195194764025333,16.514802739603436,0.25406214352142586;0.44640724483941585,11.114996605018936,0.28584741537485736;4.16156006460296,3.5710782677392743,0.6513797542514402;1.273769939684197,17.744759216611694,0.38567124910992945;14.835439090893018,2.8586035684248428,0.4827287602385874;17.813168128642435,8.701516715625447,0.351796377638813;15.668742761942887,9.955876435232028,0.7953708526008727;19.235786007587674,15.275256073551384,0.7473356139024326;12.440199449742153,8.712412081321105,2.1920987475910696;11.035408333355198,7.421736455588331,1.0408891538469232;5.8607302219631565,17.2344044596639,1.2623719011197814;14.860991912339957,8.696440458943774,0.42235699390753667;10.971970931347938,1.3708199197074715,0.4047296106989241;4.951338187587437,8.767707887016304,0.8794348113042547;9.337072067211306,9.5519355363773,0.7834569205065245"
843,drone_0,9.106,7.967,15.692,13.147,"13.25553865675192,13.747758501787072,0.27777759637559496;10.975179618605384,10.292705219716186,0.45733706502466365;17.380165835737177,17.281009771849984,0.41186722652232166;5.472554164771611,8.924933415538819,0.6805294882539581;16.073508220970567,16.846889046430725,1.0933778536911105;5.897518738043645,10.004660044945618,0.2044915520570252;7.887388990132857,17.53775061354565,0.2675310689838507;1.7262712159353213,0.40723848858437217,0.30111843109443565;9.90583615690654,9.400622606281912,1.1220536481075194;13.282169419854664,15.42996531174546,0.3109412708666079;18.33561028328103,4.7663450312295295,0.20179338468489197;7.120773008853938,4.855662426746742,0.9284703580964521;12.348212107297655,7.694143604707848,0.22991882533514119;4.900371655563464,6.2450337264331806,0.32885608707215164;18.020000819361364,16.688876275609054,0.40895054017479526;0.4469693372453785,13.097431909647662,0.3827490621198334;9.251310052048096,4.09528051785699,0.9294292664789547;15.910377600799888,4.308175196573495,0.38603453644037855;12.96041278688076,12.79281730378895,0.4805974415907417;10.367839026395783,4.1840544373495625,1.6704835981449992;9.514367245529106,5.363323187336855,1.0256367680946945;8.570924307558679,10.32079481612081,1.24188073519002;1.9442899817169224,17.676244510199012,0.38071090624656456;3.38085982971904,1.55975355031895,1.0822448051058378;10.831959446248645,7.33879036824545,1.3336729633846027;2.648691481752639,6.023343939027068,1.2043293896083105;10.401128497516522,12.383769932083695,1.3032226883562188;5.872000788045259,11.126307567854887,2.4422133272941435;2.2365689877637336,9.537888261242248,1.3949377380949055;7.459636337180528,18.002297698917005,1.0845285297934042;18.188159641953458,4.528569747691201,0.6109625926340594;16.202850432355508,4.600108438268727,1.9997740315510713;18.787354563391872,9.027222671618992,0.6860461118549377;7.4672965561465094,8.931819454244888,1.0409875796172896;18.717625284167173,4.320150914969742,0.32679769334183484;8.59617022385389,12.13305873454433,0.6612506014965446;12.195194764025333,16.514802739603436,0.25406214352142586;0.44640724483941585,11.114996605018936,0.28584741537485736;4.16156006460296,3.5710782677392743,0.6513797542514402;1.273769939684197,17.744759216611694,0.38567124910992945;14.835439090893018,2.8586035684248428,0.4827287602385874;17.813168128642435,8.701516715625447,0.351796377638813;15.668742761942887,9.955876435232028,0.7953708526008727;19.235786007587674,15.275256073551384,0.7473356139024326;12.440199449742153,8.712412081321105,2.1920987475910696;11.035408333355198,7.421736455588331,1.0408891538469232;5.8607302219631565,17.2344044596639,1.2623719011197814;14.860991912339957,8.696440458943774,0.42235699390753667;10.971970931347938,1.3708199197074715,0.4047296106989241;4.951338187587437,8.767707887016304,0.8794348113042547;9.337072067211306,9.5519355363773,0.7834569205065245"
843,drone_1,8.611,7.566,15.692,13.147,"13.25553865675192,13.747758501787072,0.27777759637559496;10.975179618605384,10.292705219716186,0.45733706502466365;17.380165835737177,17.281009771849984,0.41186722652232166;5.472554164771611,8.924933415538819,0.6805294882539581;16.073508220970567,16.846889046430725,1.0933778536911105;5.897518738043645,10.004660044945618,0.2044915520570252;7.887388990132857,17.53775061354565,0.2675310689838507;1.7262712159353213,0.40723848858437217,0.30111843109443565;9.90583615690654,9.400622606281912,1.1220536481075194;13.282169419854664,15.42996531174546,0.3109412708666079;18.33561028328103,4.7663450312295295,0.20179338468489197;7.120773008853938,4.855662426746742,0.9284703580964521;12.348212107297655,7.694143604707848,0.22991882533514119;4.900371655563464,6.2450337264331806,0.32885608707215164;18.020000819361364,16.688876275609054,0.40895054017479526;0.4469693372453785,13.097431909647662,0.3827490621198334;9.251310052048096,4.09528051785699,0.9294292664789547;15.910377600799888,4.308175196573495,0.38603453644037855;12.96041278688076,12.79281730378895,0.4805974415907417;10.367839026395783,4.1840544373495625,1.6704835981449992;9.514367245529106,5.363323187336855,1.0256367680946945;8.570924307558679,10.32079481612081,1.24188073519002;1.9442899817169224,17.676244510199012,0.38071090624656456;3.38085982971904,1.55975355031895,1.0822448051058378;10.831959446248645,7.33879036824545,1.3336729633846027;2.648691481752639,6.023343939027068,1.2043293896083105;10.401128497516522,12.383769932083695,1.3032226883562188;5.872000788045259,11.126307567854887,2.4422133272941435;2.2365689877637336,9.537888261242248,1.3949377380949055;7.459636337180528,18.002297698917005,1.0845285297934042;18.188159641953458,4.528569747691201,0.6109625926340594;16.202850432355508,4.600108438268727,1.9997740315510713;18.787354563391872,9.027222671618992,0.6860461118549377;7.4672965561465094,8.931819454244888,1.0409875796172896;18.717625284167173,4.320150914969742,0.32679769334183484;8.59617022385389,12.13305873454433,0.6612506014965446;12.195194764025333,16.514802739603436,0.25406214352142586;0.44640724483941585,11.114996605018936,0.28584741537485736;4.16156006460296,3.5710782677392743,0.6513797542514402;1.273769939684197,17.744759216611694,0.38567124910992945;14.835439090893018,2.8586035684248428,0.4827287602385874;17.813168128642435,8.701516715625447,0.351796377638813;15.668742761942887,9.955876435232028,0.7953708526008727;19.235786007587674,15.275256073551384,0.7473356139024326;12.440199449742153,8.712412081321105,2.1920987475910696;11.035408333355198,7.421736455588331,1.0408891538469232;5.8607302219631565,17.2344044596639,1.2623719011197814;14.860991912339957,8.696440458943774,0.42235699390753667;10.971970931347938,1.3708199197074715,0.4047296106989241;4.951338187587437,8.767707887016304,0.8794348113042547;9.337072067211306,9.5519355363773,0.7834569205065245"
843,drone_2,7.804,6.978,15.692,13.147,"13.25553865675192,13.747758501787072,0.27777759637559496;10.975179618605384,10.292705219716186,0.45733706502466365;17.380165835737177,17.281009771849984,0.41186722652232166;5.472554164771611,8.924933415538819,0.6805294882539581;16.073508220970567,16.846889046430725,1.0933778536911105;5.897518738043645,10.004660044945618,0.2044915520570252;7.887388990132857,17.53775061354565,0.2675310689838507;1.7262712159353213,0.40723848858437217,0.30111843109443565;9.90583615690654,9.400622606281912,1.1220536481075194;13.282169419854664,15.42996531174546,0.3109412708666079;18.33561028328103,4.7663450312295295,0.20179338468489197;7.120773008853938,4.855662426746742,0.9284703580964521;12.348212107297655,7.694143604707848,0.22991882533514119;4.900371655563464,6.2450337264331806,0.32885608707215164;18.020000819361364,16.688876275609054,0.40895054017479526;0.4469693372453785,13.097431909647662,0.3827490621198334;9.251310052048096,4.09528051785699,0.9294292664789547;15.910377600799888,4.308175196573495,0.38603453644037855;12.96041278688076,12.79281730378895,0.4805974415907417;10.367839026395783,4.1840544373495625,1.6704835981449992;9.514367245529106,5.363323187336855,1.0256367680946945;8.570924307558679,10.32079481612081,1.24188073519002;1.9442899817169224,17.676244510199012,0.38071090624656456;3.38085982971904,1.55975355031895,1.0822448051058378;10.831959446248645,7.33879036824545,1.3336729633846027;2.648691481752639,6.023343939027068,1.2043293896083105;10.401128497516522,12.383769932083695,1.3032226883562188;5.872000788045259,11.126307567854887,2.4422133272941435;2.2365689877637336,9.537888261242248,1.3949377380949055;7.459636337180528,18.002297698917005,1.0845285297934042;18.188159641953458,4.528569747691201,0.6109625926340594;16.202850432355508,4.600108438268727,1.9997740315510713;18.787354563391872,9.027222671618992,0.6860461118549377;7.4672965561465094,8.931819454244888,1.0409875796172896;18.717625284167173,4.320150914969742,0.32679769334183484;8.59617022385389,12.13305873454433,0.6612506014965446;12.195194764025333,16.514802739603436,0.25406214352142586;0.44640724483941585,11.114996605018936,0.28584741537485736;4.16156006460296,3.5710782677392743,0.6513797542514402;1.273769939684197,17.744759216611694,0.38567124910992945;14.835439090893018,2.8586035684248428,0.4827287602385874;17.813168128642435,8.701516715625447,0.351796377638813;15.668742761942887,9.955876435232028,0.7953708526008727;19.235786007587674,15.275256073551384,0.7473356139024326;12.440199449742153,8.712412081321105,2.1920987475910696;11.035408333355198,7.421736455588331,1.0408891538469232;5.8607302219631565,17.2344044596639,1.2623719011197814;14.860991912339957,8.696440458943774,0.42235699390753667;10.971970931347938,1.3708199197074715,0.4047296106989241;4.951338187587437,8.767707887016304,0.8794348113042547;9.337072067211306,9.5519355363773,0.7834569205065245"
843,drone_8,8.562,6.644,15.692,13.147,"13.25553865675192,13.747758501787072,0.27777759637559496;10.975179618605384,10.292705219716186,0.45733706502466365;17.380165835737177,17.281009771849984,0.41186722652232166;5.472554164771611,8.924933415538819,0.6805294882539581;16.073508220970567,16.846889046430725,1.0933778536911105;5.897518738043645,10.004660044945618,0.2044915520570252;7.887388990132857,17.53775061354565,0.2675310689838507;1.7262712159353213,0.40723848858437217,0.30111843109443565;9.90583615690654,9.400622606281912,1.1220536481075194;13.282169419854664,15.42996531174546,0.3109412708666079;18.33561028328103,4.7663450312295295,0.20179338468489197;7.120773008853938,4.855662426746742,0.9284703580964521;12.348212107297655,7.694143604707848,0.22991882533514119;4.900371655563464,6.2450337264331806,0.32885608707215164;18.020000819361364,16.688876275609054,0.40895054017479526;0.4469693372453785,13.097431909647662,0.3827490621198334;9.251310052048096,4.09528051785699,0.9294292664789547;15.910377600799888,4.308175196573495,0.38603453644037855;12.96041278688076,12.79281730378895,0.4805974415907417;10.367839026395783,4.1840544373495625,1.6704835981449992;9.514367245529106,5.363323187336855,1.0256367680946945;8.570924307558679,10.32079481612081,1.24188073519002;1.9442899817169224,17.676244510199012,0.38071090624656456;3.38085982971904,1.55975355031895,1.0822448051058378;10.831959446248645,7.33879036824545,1.3336729633846027;2.648691481752639,6.023343939027068,1.2043293896083105;10.401128497516522,12.383769932083695,1.3032226883562188;5.872000788045259,11.126307567854887,2.4422133272941435;2.2365689877637336,9.537888261242248,1.3949377380949055;7.459636337180528,18.002297698917005,1.0845285297934042;18.188159641953458,4.528569747691201,0.6109625926340594;16.202850432355508,4.600108438268727,1.9997740315510713;18.787354563391872,9.027222671618992,0.6860461118549377;7.4672965561465094,8.931819454244888,1.0409875796172896;18.717625284167173,4.320150914969742,0.32679769334183484;8.59617022385389,12.13305873454433,0.6612506014965446;12.195194764025333,16.514802739603436,0.25406214352142586;0.44640724483941585,11.114996605018936,0.28584741537485736;4.16156006460296,3.5710782677392743,0.6513797542514402;1.273769939684197,17.744759216611694,0.38567124910992945;14.835439090893018,2.8586035684248428,0.4827287602385874;17.813168128642435,8.701516715625447,0.351796377638813;15.668742761942887,9.955876435232028,0.7953708526008727;19.235786007587674,15.275256073551384,0.7473356139024326;12.440199449742153,8.712412081321105,2.1920987475910696;11.035408333355198,7.421736455588331,1.0408891538469232;5.8607302219631565,17.2344044596639,1.2623719011197814;14.860991912339957,8.696440458943774,0.42235699390753667;10.971970931347938,1.3708199197074715,0.4047296106989241;4.951338187587437,8.767707887016304,0.8794348113042547;9.337072067211306,9.5519355363773,0.7834569205065245"
