Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
290,drone_0,12.789,2.491,4.105,2.869,"4.725594496199854,19.010913187644924,0.9539263746249526;11.052077202261744,1.0387779364935423,0.49839334658113216;15.389296598485416,10.521870383400678,0.3462890403142498;8.016636680894827,6.539726197876828,1.271309923896581;15.480432158477827,5.3098400929749,0.8404421478360304;7.8728573704887665,10.684404118569928,2.323285415347652;16.66435998130244,7.445177604981487,0.9768625559821139;5.946298594279667,9.668829897533383,0.22855399649482622;4.251509666322148,16.975152898837628,0.7277828752563549;11.369666605844603,3.922017618562391,1.3768638311483254;8.442851628992978,19.30119656897543,0.22414726999130727;18.737407699887868,8.72507597162733,0.6825542631354535;1.9966788303780518,10.689499258219413,0.24973492041874107;2.793916144480615,19.364026242169352,0.6036080429849804;13.682581375466649,13.898629261112909,0.2847246529050769;14.029757868722548,1.163764875578902,0.9898451836617359;7.360774941330504,12.538303139638634,1.2450502314728298;17.82454421902102,6.960749265906247,0.656154603698251;0.9686071657618518,2.0696675959853126,0.6457784971809439;17.63274754118896,15.577452794740895,0.2874456343671689;17.957516310004554,5.393727648352483,1.2805652543745316;16.793535960845173,8.095784418131801,0.9073826854806409;4.021261929186832,9.682499780773774,0.23165253869057975;5.646708072778402,10.875312497059493,1.3510720753025558;16.38733723373455,12.184746775773116,0.8427060678796027;17.929666551303562,7.083274390471712,1.3727817494907928;2.195796907276225,7.161149245850468,2.1832833223386583;17.136579868052536,4.031284693925899,1.6870599640732569;3.743389981980197,11.024732570389823,1.2916404390359912;11.7156873555018,1.4641060146488099,0.7068961751563507;8.480987110101548,6.5304449040842085,1.019665592769136;1.3376247365610985,11.51541392476407,0.20836526217323;4.088399420289484,15.315357980523654,0.23810384997387796;0.6325419667967986,7.771562213530001,0.3757806335781701;3.204201939586195,12.157750614877031,2.053699248042072;18.930580219367005,10.191482495049698,0.43428562831902207;13.928226073896647,14.714514626770471,0.4443031997962797;3.094156733790838,5.860366032381172,0.22178905761170098;12.301544234960728,9.11567546420722,0.35931596032316676;15.339168062657238,5.143455822187112,1.0413780018251366;7.943939948708275,1.054598893777789,0.9250759483566608;14.114856392105143,12.274149105528426,2.2504805393094296"
290,drone_1,5.901,13.770,4.105,2.869,"4.725594496199854,19.010913187644924,0.9539263746249526;11.052077202261744,1.0387779364935423,0.49839334658113216;15.389296598485416,10.521870383400678,0.3462890403142498;8.016636680894827,6.539726197876828,1.271309923896581;15.480432158477827,5.3098400929749,0.8404421478360304;7.8728573704887665,10.684404118569928,2.323285415347652;16.66435998130244,7.445177604981487,0.9768625559821139;5.946298594279667,9.668829897533383,0.22855399649482622;4.251509666322148,16.975152898837628,0.7277828752563549;11.369666605844603,3.922017618562391,1.3768638311483254;8.442851628992978,19.30119656897543,0.22414726999130727;18.737407699887868,8.72507597162733,0.6825542631354535;1.9966788303780518,10.689499258219413,0.24973492041874107;2.793916144480615,19.364026242169352,0.6036080429849804;13.682581375466649,13.898629261112909,0.2847246529050769;14.029757868722548,1.163764875578902,0.9898451836617359;7.360774941330504,12.538303139638634,1.2450502314728298;17.82454421902102,6.960749265906247,0.656154603698251;0.9686071657618518,2.0696675959853126,0.6457784971809439;17.63274754118896,15.577452794740895,0.2874456343671689;17.957516310004554,5.393727648352483,1.2805652543745316;16.793535960845173,8.095784418131801,0.9073826854806409;4.021261929186832,9.682499780773774,0.23165253869057975;5.646708072778402,10.875312497059493,1.3510720753025558;16.38733723373455,12.184746775773116,0.8427060678796027;17.929666551303562,7.083274390471712,1.3727817494907928;2.195796907276225,7.161149245850468,2.1832833223386583;17.136579868052536,4.031284693925899,1.6870599640732569;3.743389981980197,11.024732570389823,1.2916404390359912;11.7156873555018,1.4641060146488099,0.7068961751563507;8.480987110101548,6.5304449040842085,1.019665592769136;1.3376247365610985,11.51541392476407,0.20836526217323;4.088399420289484,15.315357980523654,0.23810384997387796;0.6325419667967986,7.771562213530001,0.3757806335781701;3.204201939586195,12.157750614877031,2.053699248042072;18.930580219367005,10.191482495049698,0.43428562831902207;13.928226073896647,14.714514626770471,0.4443031997962797;3.094156733790838,5.860366032381172,0.22178905761170098;12.301544234960728,9.11567546420722,0.35931596032316676;15.339168062657238,5.143455822187112,1.0413780018251366;7.943939948708275,1.054598893777789,0.9250759483566608;14.114856392105143,12.274149105528426,2.2504805393094296"
291,drone_0,12.854,2.325,4.105,2.869,"4.725594496199854,19.010913187644924,0.9539263746249526;11.052077202261744,1.0387779364935423,0.49839334658113216;15.389296598485416,10.521870383400678,0.3462890403142498;8.016636680894827,6.539726197876828,1.271309923896581;15.480432158477827,5.3098400929749,0.8404421478360304;7.8728573704887665,10.684404118569928,2.323285415347652;16.66435998130244,7.445177604981487,0.9768625559821139;5.946298594279667,9.668829897533383,0.22855399649482622;4.251509666322148,16.975152898837628,0.7277828752563549;11.369666605844603,3.922017618562391,1.3768638311483254;8.442851628992978,19.30119656897543,0.22414726999130727;18.737407699887868,8.72507597162733,0.6825542631354535;1.9966788303780518,10.689499258219413,0.24973492041874107;2.793916144480615,19.364026242169352,0.6036080429849804;13.682581375466649,13.898629261112909,0.2847246529050769;14.029757868722548,1.163764875578902,0.9898451836617359;7.360774941330504,12.538303139638634,1.2450502314728298;17.82454421902102,6.960749265906247,0.656154603698251;0.9686071657618518,2.0696675959853126,0.6457784971809439;17.63274754118896,15.577452794740895,0.2874456343671689;17.957516310004554,5.393727648352483,1.2805652543745316;16.793535960845173,8.095784418131801,0.9073826854806409;4.021261929186832,9.682499780773774,0.23165253869057975;5.646708072778402,10.875312497059493,1.3510720753025558;16.38733723373455,12.184746775773116,0.8427060678796027;17.929666551303562,7.083274390471712,1.3727817494907928;2.195796907276225,7.161149245850468,2.1832833223386583;17.136579868052536,4.031284693925899,1.6870599640732569;3.743389981980197,11.024732570389823,1.2916404390359912;11.7156873555018,1.4641060146488099,0.7068961751563507;8.480987110101548,6.5304449040842085,1.019665592769136;1.3376247365610985,11.51541392476407,0.20836526217323;4.088399420289484,15.315357980523654,0.23810384997387796;0.6325419667967986,7.771562213530001,0.3757806335781701;3.204201939586195,12.157750614877031,2.053699248042072;18.930580219367005,10.191482495049698,0.43428562831902207;13.928226073896647,14.714514626770471,0.4443031997962797;3.094156733790838,5.860366032381172,0.22178905761170098;12.301544234960728,9.11567546420722,0.35931596032316676;15.339168062657238,5.143455822187112,1.0413780018251366;7.943939948708275,1.054598893777789,0.9250759483566608;14.114856392105143,12.274149105528426,2.2504805393094296"
291,drone_1,5.795,13.822,4.105,2.869,"4.725594496199854,19.010913187644924,0.9539263746249526;11.052077202261744,1.0387779364935423,0.49839334658113216;15.389296598485416,10.521870383400678,0.3462890403142498;8.016636680894827,6.539726197876828,1.271309923896581;15.480432158477827,5.3098400929749,0.8404421478360304;7.8728573704887665,10.684404118569928,2.323285415347652;16.66435998130244,7.445177604981487,0.9768625559821139;5.946298594279667,9.668829897533383,0.22855399649482622;4.251509666322148,16.975152898837628,0.7277828752563549;11.369666605844603,3.922017618562391,1.3768638311483254;8.442851628992978,19.30119656897543,0.22414726999130727;18.737407699887868,8.72507597162733,0.6825542631354535;1.9966788303780518,10.689499258219413,0.24973492041874107;2.793916144480615,19.364026242169352,0.6036080429849804;13.682581375466649,13.898629261112909,0.2847246529050769;14.029757868722548,1.163764875578902,0.9898451836617359;7.360774941330504,12.538303139638634,1.2450502314728298;17.82454421902102,6.960749265906247,0.656154603698251;0.9686071657618518,2.0696675959853126,0.6457784971809439;17.63274754118896,15.577452794740895,0.2874456343671689;17.957516310004554,5.393727648352483,1.2805652543745316;16.793535960845173,8.095784418131801,0.9073826854806409;4.021261929186832,9.682499780773774,0.23165253869057975;5.646708072778402,10.875312497059493,1.3510720753025558;16.38733723373455,12.184746775773116,0.8427060678796027;17.929666551303562,7.083274390471712,1.3727817494907928;2.195796907276225,7.161149245850468,2.1832833223386583;17.136579868052536,4.031284693925899,1.6870599640732569;3.743389981980197,11.024732570389823,1.2916404390359912;11.7156873555018,1.4641060146488099,0.7068961751563507;8.480987110101548,6.5304449040842085,1.019665592769136;1.3376247365610985,11.51541392476407,0.20836526217323;4.088399420289484,15.315357980523654,0.23810384997387796;0.6325419667967986,7.771562213530001,0.3757806335781701;3.204201939586195,12.157750614877031,2.053699248042072;18.930580219367005,10.191482495049698,0.43428562831902207;13.928226073896647,14.714514626770471,0.4443031997962797;3.094156733790838,5.860366032381172,0.22178905761170098;12.301544234960728,9.11567546420722,0.35931596032316676;15.339168062657238,5.143455822187112,1.0413780018251366;7.943939948708275,1.054598893777789,0.9250759483566608;14.114856392105143,12.274149105528426,2.2504805393094296"
292,drone_0,12.819,2.260,4.105,2.869,"4.725594496199854,19.010913187644924,0.9539263746249526;11.052077202261744,1.0387779364935423,0.49839334658113216;15.389296598485416,10.521870383400678,0.3462890403142498;8.016636680894827,6.539726197876828,1.271309923896581;15.480432158477827,5.3098400929749,0.8404421478360304;7.8728573704887665,10.684404118569928,2.323285415347652;16.66435998130244,7.445177604981487,0.9768625559821139;5.946298594279667,9.668829897533383,0.22855399649482622;4.251509666322148,16.975152898837628,0.7277828752563549;11.369666605844603,3.922017618562391,1.3768638311483254;8.442851628992978,19.30119656897543,0.22414726999130727;18.737407699887868,8.72507597162733,0.6825542631354535;1.9966788303780518,10.689499258219413,0.24973492041874107;2.793916144480615,19.364026242169352,0.6036080429849804;13.682581375466649,13.898629261112909,0.2847246529050769;14.029757868722548,1.163764875578902,0.9898451836617359;7.360774941330504,12.538303139638634,1.2450502314728298;17.82454421902102,6.960749265906247,0.656154603698251;0.9686071657618518,2.0696675959853126,0.6457784971809439;17.63274754118896,15.577452794740895,0.2874456343671689;17.957516310004554,5.393727648352483,1.2805652543745316;16.793535960845173,8.095784418131801,0.9073826854806409;4.021261929186832,9.682499780773774,0.23165253869057975;5.646708072778402,10.875312497059493,1.3510720753025558;16.38733723373455,12.184746775773116,0.8427060678796027;17.929666551303562,7.083274390471712,1.3727817494907928;2.195796907276225,7.161149245850468,2.1832833223386583;17.136579868052536,4.031284693925899,1.6870599640732569;3.743389981980197,11.024732570389823,1.2916404390359912;11.7156873555018,1.4641060146488099,0.7068961751563507;8.480987110101548,6.5304449040842085,1.019665592769136;1.3376247365610985,11.51541392476407,0.20836526217323;4.088399420289484,15.315357980523654,0.23810384997387796;0.6325419667967986,7.771562213530001,0.3757806335781701;3.204201939586195,12.157750614877031,2.053699248042072;18.930580219367005,10.191482495049698,0.43428562831902207;13.928226073896647,14.714514626770471,0.4443031997962797;3.094156733790838,5.860366032381172,0.22178905761170098;12.301544234960728,9.11567546420722,0.35931596032316676;15.339168062657238,5.143455822187112,1.0413780018251366;7.943939948708275,1.054598893777789,0.9250759483566608;14.114856392105143,12.274149105528426,2.2504805393094296"
292,drone_1,5.600,13.777,4.105,2.869,"4.725594496199854,19.010913187644924,0.9539263746249526;11.052077202261744,1.0387779364935423,0.49839334658113216;15.389296598485416,10.521870383400678,0.3462890403142498;8.016636680894827,6.539726197876828,1.271309923896581;15.480432158477827,5.3098400929749,0.8404421478360304;7.8728573704887665,10.684404118569928,2.323285415347652;16.66435998130244,7.445177604981487,0.9768625559821139;5.946298594279667,9.668829897533383,0.22855399649482622;4.251509666322148,16.975152898837628,0.7277828752563549;11.369666605844603,3.922017618562391,1.3768638311483254;8.442851628992978,19.30119656897543,0.22414726999130727;18.737407699887868,8.72507597162733,0.6825542631354535;1.9966788303780518,10.689499258219413,0.24973492041874107;2.793916144480615,19.364026242169352,0.6036080429849804;13.682581375466649,13.898629261112909,0.2847246529050769;14.029757868722548,1.163764875578902,0.9898451836617359;7.360774941330504,12.538303139638634,1.2450502314728298;17.82454421902102,6.960749265906247,0.656154603698251;0.9686071657618518,2.0696675959853126,0.6457784971809439;17.63274754118896,15.577452794740895,0.2874456343671689;17.957516310004554,5.393727648352483,1.2805652543745316;16.793535960845173,8.095784418131801,0.9073826854806409;4.021261929186832,9.682499780773774,0.23165253869057975;5.646708072778402,10.875312497059493,1.3510720753025558;16.38733723373455,12.184746775773116,0.8427060678796027;17.929666551303562,7.083274390471712,1.3727817494907928;2.195796907276225,7.161149245850468,2.1832833223386583;17.136579868052536,4.031284693925899,1.6870599640732569;3.743389981980197,11.024732570389823,1.2916404390359912;11.7156873555018,1.4641060146488099,0.7068961751563507;8.480987110101548,6.5304449040842085,1.019665592769136;1.3376247365610985,11.51541392476407,0.20836526217323;4.088399420289484,15.315357980523654,0.23810384997387796;0.6325419667967986,7.771562213530001,0.3757806335781701;3.204201939586195,12.157750614877031,2.053699248042072;18.930580219367005,10.191482495049698,0.43428562831902207;13.928226073896647,14.714514626770471,0.4443031997962797;3.094156733790838,5.860366032381172,0.22178905761170098;12.301544234960728,9.11567546420722,0.35931596032316676;15.339168062657238,5.143455822187112,1.0413780018251366;7.943939948708275,1.054598893777789,0.9250759483566608;14.114856392105143,12.274149105528426,2.2504805393094296"
293,drone_0,12.684,2.294,4.105,2.869,"4.725594496199854,19.010913187644924,0.9539263746249526;11.052077202261744,1.0387779364935423,0.49839334658113216;15.389296598485416,10.521870383400678,0.3462890403142498;8.016636680894827,6.539726197876828,1.271309923896581;15.480432158477827,5.3098400929749,0.8404421478360304;7.8728573704887665,10.684404118569928,2.323285415347652;16.66435998130244,7.445177604981487,0.9768625559821139;5.946298594279667,9.668829897533383,0.22855399649482622;4.251509666322148,16.975152898837628,0.7277828752563549;11.369666605844603,3.922017618562391,1.3768638311483254;8.442851628992978,19.30119656897543,0.22414726999130727;18.737407699887868,8.72507597162733,0.6825542631354535;1.9966788303780518,10.689499258219413,0.24973492041874107;2.793916144480615,19.364026242169352,0.6036080429849804;13.682581375466649,13.898629261112909,0.2847246529050769;14.029757868722548,1.163764875578902,0.9898451836617359;7.360774941330504,12.538303139638634,1.2450502314728298;17.82454421902102,6.960749265906247,0.656154603698251;0.9686071657618518,2.0696675959853126,0.6457784971809439;17.63274754118896,15.577452794740895,0.2874456343671689;17.957516310004554,5.393727648352483,1.2805652543745316;16.793535960845173,8.095784418131801,0.9073826854806409;4.021261929186832,9.682499780773774,0.23165253869057975;5.646708072778402,10.875312497059493,1.3510720753025558;16.38733723373455,12.184746775773116,0.8427060678796027;17.929666551303562,7.083274390471712,1.3727817494907928;2.195796907276225,7.161149245850468,2.1832833223386583;17.136579868052536,4.031284693925899,1.6870599640732569;3.743389981980197,11.024732570389823,1.2916404390359912;11.7156873555018,1.4641060146488099,0.7068961751563507;8.480987110101548,6.5304449040842085,1.019665592769136;1.3376247365610985,11.51541392476407,0.20836526217323;4.088399420289484,15.315357980523654,0.23810384997387796;0.6325419667967986,7.771562213530001,0.3757806335781701;3.204201939586195,12.157750614877031,2.053699248042072;18.930580219367005,10.191482495049698,0.43428562831902207;13.928226073896647,14.714514626770471,0.4443031997962797;3.094156733790838,5.860366032381172,0.22178905761170098;12.301544234960728,9.11567546420722,0.35931596032316676;15.339168062657238,5.143455822187112,1.0413780018251366;7.943939948708275,1.054598893777789,0.9250759483566608;14.114856392105143,12.274149105528426,2.2504805393094296"
293,drone_1,5.506,13.832,4.105,2.869,"4.725594496199854,19.010913187644924,0.9539263746249526;11.052077202261744,1.0387779364935423,0.49839334658113216;15.389296598485416,10.521870383400678,0.3462890403142498;8.016636680894827,6.539726197876828,1.271309923896581;15.480432158477827,5.3098400929749,0.8404421478360304;7.8728573704887665,10.684404118569928,2.323285415347652;16.66435998130244,7.445177604981487,0.9768625559821139;5.946298594279667,9.668829897533383,0.22855399649482622;4.251509666322148,16.975152898837628,0.7277828752563549;11.369666605844603,3.922017618562391,1.3768638311483254;8.442851628992978,19.30119656897543,0.22414726999130727;18.737407699887868,8.72507597162733,0.6825542631354535;1.9966788303780518,10.689499258219413,0.24973492041874107;2.793916144480615,19.364026242169352,0.6036080429849804;13.682581375466649,13.898629261112909,0.2847246529050769;14.029757868722548,1.163764875578902,0.9898451836617359;7.360774941330504,12.538303139638634,1.2450502314728298;17.82454421902102,6.960749265906247,0.656154603698251;0.9686071657618518,2.0696675959853126,0.6457784971809439;17.63274754118896,15.577452794740895,0.2874456343671689;17.957516310004554,5.393727648352483,1.2805652543745316;16.793535960845173,8.095784418131801,0.9073826854806409;4.021261929186832,9.682499780773774,0.23165253869057975;5.646708072778402,10.875312497059493,1.3510720753025558;16.38733723373455,12.184746775773116,0.8427060678796027;17.929666551303562,7.083274390471712,1.3727817494907928;2.195796907276225,7.161149245850468,2.1832833223386583;17.136579868052536,4.031284693925899,1.6870599640732569;3.743389981980197,11.024732570389823,1.2916404390359912;11.7156873555018,1.4641060146488099,0.7068961751563507;8.480987110101548,6.5304449040842085,1.019665592769136;1.3376247365610985,11.51541392476407,0.20836526217323;4.088399420289484,15.315357980523654,0.23810384997387796;0.6325419667967986,7.771562213530001,0.3757806335781701;3.204201939586195,12.157750614877031,2.053699248042072;18.930580219367005,10.191482495049698,0.43428562831902207;13.928226073896647,14.714514626770471,0.4443031997962797;3.094156733790838,5.860366032381172,0.22178905761170098;12.301544234960728,9.11567546420722,0.35931596032316676;15.339168062657238,5.143455822187112,1.0413780018251366;7.943939948708275,1.054598893777789,0.9250759483566608;14.114856392105143,12.274149105528426,2.2504805393094296"
294,drone_0,12.649,2.429,4.105,2.869,"4.725594496199854,19.010913187644924,0.9539263746249526;11.052077202261744,1.0387779364935423,0.49839334658113216;15.389296598485416,10.521870383400678,0.3462890403142498;8.016636680894827,6.539726197876828,1.271309923896581;15.480432158477827,5.3098400929749,0.8404421478360304;7.8728573704887665,10.684404118569928,2.323285415347652;16.66435998130244,7.445177604981487,0.9768625559821139;5.946298594279667,9.668829897533383,0.22855399649482622;4.251509666322148,16.975152898837628,0.7277828752563549;11.369666605844603,3.922017618562391,1.3768638311483254;8.442851628992978,19.30119656897543,0.22414726999130727;18.737407699887868,8.72507597162733,0.6825542631354535;1.9966788303780518,10.689499258219413,0.24973492041874107;2.793916144480615,19.364026242169352,0.6036080429849804;13.682581375466649,13.898629261112909,0.2847246529050769;14.029757868722548,1.163764875578902,0.9898451836617359;7.360774941330504,12.538303139638634,1.2450502314728298;17.82454421902102,6.960749265906247,0.656154603698251;0.9686071657618518,2.0696675959853126,0.6457784971809439;17.63274754118896,15.577452794740895,0.2874456343671689;17.957516310004554,5.393727648352483,1.2805652543745316;16.793535960845173,8.095784418131801,0.9073826854806409;4.021261929186832,9.682499780773774,0.23165253869057975;5.646708072778402,10.875312497059493,1.3510720753025558;16.38733723373455,12.184746775773116,0.8427060678796027;17.929666551303562,7.083274390471712,1.3727817494907928;2.195796907276225,7.161149245850468,2.1832833223386583;17.136579868052536,4.031284693925899,1.6870599640732569;3.743389981980197,11.024732570389823,1.2916404390359912;11.7156873555018,1.4641060146488099,0.7068961751563507;8.480987110101548,6.5304449040842085,1.019665592769136;1.3376247365610985,11.51541392476407,0.20836526217323;4.088399420289484,15.315357980523654,0.23810384997387796;0.6325419667967986,7.771562213530001,0.3757806335781701;3.204201939586195,12.157750614877031,2.053699248042072;18.930580219367005,10.191482495049698,0.43428562831902207;13.928226073896647,14.714514626770471,0.4443031997962797;3.094156733790838,5.860366032381172,0.22178905761170098;12.301544234960728,9.11567546420722,0.35931596032316676;15.339168062657238,5.143455822187112,1.0413780018251366;7.943939948708275,1.054598893777789,0.9250759483566608;14.114856392105143,12.274149105528426,2.2504805393094296"
294,drone_1,5.511,13.986,4.105,2.869,"4.725594496199854,19.010913187644924,0.9539263746249526;11.052077202261744,1.0387779364935423,0.49839334658113216;15.389296598485416,10.521870383400678,0.3462890403142498;8.016636680894827,6.539726197876828,1.271309923896581;15.480432158477827,5.3098400929749,0.8404421478360304;7.8728573704887665,10.684404118569928,2.323285415347652;16.66435998130244,7.445177604981487,0.9768625559821139;5.946298594279667,9.668829897533383,0.22855399649482622;4.251509666322148,16.975152898837628,0.7277828752563549;11.369666605844603,3.922017618562391,1.3768638311483254;8.442851628992978,19.30119656897543,0.22414726999130727;18.737407699887868,8.72507597162733,0.6825542631354535;1.9966788303780518,10.689499258219413,0.24973492041874107;2.793916144480615,19.364026242169352,0.6036080429849804;13.682581375466649,13.898629261112909,0.2847246529050769;14.029757868722548,1.163764875578902,0.9898451836617359;7.360774941330504,12.538303139638634,1.2450502314728298;17.82454421902102,6.960749265906247,0.656154603698251;0.9686071657618518,2.0696675959853126,0.6457784971809439;17.63274754118896,15.577452794740895,0.2874456343671689;17.957516310004554,5.393727648352483,1.2805652543745316;16.793535960845173,8.095784418131801,0.9073826854806409;4.021261929186832,9.682499780773774,0.23165253869057975;5.646708072778402,10.875312497059493,1.3510720753025558;16.38733723373455,12.184746775773116,0.8427060678796027;17.929666551303562,7.083274390471712,1.3727817494907928;2.195796907276225,7.161149245850468,2.1832833223386583;17.136579868052536,4.031284693925899,1.6870599640732569;3.743389981980197,11.024732570389823,1.2916404390359912;11.7156873555018,1.4641060146488099,0.7068961751563507;8.480987110101548,6.5304449040842085,1.019665592769136;1.3376247365610985,11.51541392476407,0.20836526217323;4.088399420289484,15.315357980523654,0.23810384997387796;0.6325419667967986,7.771562213530001,0.3757806335781701;3.204201939586195,12.157750614877031,2.053699248042072;18.930580219367005,10.191482495049698,0.43428562831902207;13.928226073896647,14.714514626770471,0.4443031997962797;3.094156733790838,5.860366032381172,0.22178905761170098;12.301544234960728,9.11567546420722,0.35931596032316676;15.339168062657238,5.143455822187112,1.0413780018251366;7.943939948708275,1.054598893777789,0.9250759483566608;14.114856392105143,12.274149105528426,2.2504805393094296"
295,drone_0,12.513,2.464,4.105,2.869,"4.725594496199854,19.010913187644924,0.9539263746249526;11.052077202261744,1.0387779364935423,0.49839334658113216;15.389296598485416,10.521870383400678,0.3462890403142498;8.016636680894827,6.539726197876828,1.271309923896581;15.480432158477827,5.3098400929749,0.8404421478360304;7.8728573704887665,10.684404118569928,2.323285415347652;16.66435998130244,7.445177604981487,0.9768625559821139;5.946298594279667,9.668829897533383,0.22855399649482622;4.251509666322148,16.975152898837628,0.7277828752563549;11.369666605844603,3.922017618562391,1.3768638311483254;8.442851628992978,19.30119656897543,0.22414726999130727;18.737407699887868,8.72507597162733,0.6825542631354535;1.9966788303780518,10.689499258219413,0.24973492041874107;2.793916144480615,19.364026242169352,0.6036080429849804;13.682581375466649,13.898629261112909,0.2847246529050769;14.029757868722548,1.163764875578902,0.9898451836617359;7.360774941330504,12.538303139638634,1.2450502314728298;17.82454421902102,6.960749265906247,0.656154603698251;0.9686071657618518,2.0696675959853126,0.6457784971809439;17.63274754118896,15.577452794740895,0.2874456343671689;17.957516310004554,5.393727648352483,1.2805652543745316;16.793535960845173,8.095784418131801,0.9073826854806409;4.021261929186832,9.682499780773774,0.23165253869057975;5.646708072778402,10.875312497059493,1.3510720753025558;16.38733723373455,12.184746775773116,0.8427060678796027;17.929666551303562,7.083274390471712,1.3727817494907928;2.195796907276225,7.161149245850468,2.1832833223386583;17.136579868052536,4.031284693925899,1.6870599640732569;3.743389981980197,11.024732570389823,1.2916404390359912;11.7156873555018,1.4641060146488099,0.7068961751563507;8.480987110101548,6.5304449040842085,1.019665592769136;1.3376247365610985,11.51541392476407,0.20836526217323;4.088399420289484,15.315357980523654,0.23810384997387796;0.6325419667967986,7.771562213530001,0.3757806335781701;3.204201939586195,12.157750614877031,2.053699248042072;18.930580219367005,10.191482495049698,0.43428562831902207;13.928226073896647,14.714514626770471,0.4443031997962797;3.094156733790838,5.860366032381172,0.22178905761170098;12.301544234960728,9.11567546420722,0.35931596032316676;15.339168062657238,5.143455822187112,1.0413780018251366;7.943939948708275,1.054598893777789,0.9250759483566608;14.114856392105143,12.274149105528426,2.2504805393094296"
295,drone_1,5.616,14.041,4.105,2.869,"4.725594496199854,19.010913187644924,0.9539263746249526;11.052077202261744,1.0387779364935423,0.49839334658113216;15.389296598485416,10.521870383400678,0.3462890403142498;8.016636680894827,6.539726197876828,1.271309923896581;15.480432158477827,5.3098400929749,0.8404421478360304;7.8728573704887665,10.684404118569928,2.323285415347652;16.66435998130244,7.445177604981487,0.9768625559821139;5.946298594279667,9.668829897533383,0.22855399649482622;4.251509666322148,16.975152898837628,0.7277828752563549;11.369666605844603,3.922017618562391,1.3768638311483254;8.442851628992978,19.30119656897543,0.22414726999130727;18.737407699887868,8.72507597162733,0.6825542631354535;1.9966788303780518,10.689499258219413,0.24973492041874107;2.793916144480615,19.364026242169352,0.6036080429849804;13.682581375466649,13.898629261112909,0.2847246529050769;14.029757868722548,1.163764875578902,0.9898451836617359;7.360774941330504,12.538303139638634,1.2450502314728298;17.82454421902102,6.960749265906247,0.656154603698251;0.9686071657618518,2.0696675959853126,0.6457784971809439;17.63274754118896,15.577452794740895,0.2874456343671689;17.957516310004554,5.393727648352483,1.2805652543745316;16.793535960845173,8.095784418131801,0.9073826854806409;4.021261929186832,9.682499780773774,0.23165253869057975;5.646708072778402,10.875312497059493,1.3510720753025558;16.38733723373455,12.184746775773116,0.8427060678796027;17.929666551303562,7.083274390471712,1.3727817494907928;2.195796907276225,7.161149245850468,2.1832833223386583;17.136579868052536,4.031284693925899,1.6870599640732569;3.743389981980197,11.024732570389823,1.2916404390359912;11.7156873555018,1.4641060146488099,0.7068961751563507;8.480987110101548,6.5304449040842085,1.019665592769136;1.3376247365610985,11.51541392476407,0.20836526217323;4.088399420289484,15.315357980523654,0.23810384997387796;0.6325419667967986,7.771562213530001,0.3757806335781701;3.204201939586195,12.157750614877031,2.053699248042072;18.930580219367005,10.191482495049698,0.43428562831902207;13.928226073896647,14.714514626770471,0.4443031997962797;3.094156733790838,5.860366032381172,0.22178905761170098;12.301544234960728,9.11567546420722,0.35931596032316676;15.339168062657238,5.143455822187112,1.0413780018251366;7.943939948708275,1.054598893777789,0.9250759483566608;14.114856392105143,12.274149105528426,2.2504805393094296"
