Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_9,13.112,12.580,14.675,9.144,"6.358186475341944,7.812970948784795,0.7051407586180336;2.9440853918202876,9.276420920887137,2.2761010944932014;12.752535414023239,16.91411378313029,2.4051296875791044;11.086108486166847,6.140920439272915,0.20655150422166466;12.874492093430055,11.929652671972294,0.3209639513536825;6.45836441629328,3.399854328064065,1.3669569603200185;10.71622303473366,8.292441615197532,0.7189989983293241;18.49368382272808,0.5057687181949425,0.2820254790471569;7.26395270003494,13.287180718454263,2.114620550357672;3.050450906701226,9.375437439329465,0.4232697779985716;8.84404448483118,0.8255427755509246,0.3883830436462958;4.827105238873832,12.560217284802544,0.2953717349336299;1.6884163224538402,17.887046127562552,0.33376402682631323;3.9823007578916565,8.212809824270805,0.4193145844445189;10.258014104171107,7.127869867434972,0.2606764375473767;1.06842041707977,14.496372065984323,0.437284155450314;17.724963115140447,7.073433092471666,0.6714462501580335;7.980520226581379,7.41013374379211,1.2143179561465685;8.341076262165945,7.2799949297749915,0.22353528373316914;8.28112137887727,4.0969669529572394,0.3214971011469242;11.450376409560619,9.968664564572874,0.21338872147252527;7.877989871520708,4.837871945055933,1.3125810520523729;5.845437699833047,5.44588597666156,2.258553000194446;2.0645870953813983,1.1871669216301082,0.7289713017881692;18.145254399626026,4.2049212888530665,0.2851266325120285;9.869145003358412,18.852910966731038,0.6393170822557587;9.542085791719368,2.1281882759091686,0.7753851094452647;8.209705508079304,3.632681005491662,2.456122502968367;7.538509080131828,3.5545481606342544,2.014396280308577;4.036463406928264,11.49995594819739,1.320729480041294;5.359318291441683,18.84571799525591,0.406711514904291;12.782386771455762,14.074778811268468,0.9146369570199459;4.870038867343117,15.128474787318293,0.34527586032977453;0.555358905323192,15.91784777476827,0.24804741937324987;1.0206110687410626,17.49335562503381,0.25712949122008016;16.438258167909265,1.6771630405643865,1.1012763589365828;8.304701155430957,12.431000242971908,2.439759909412819"
31,drone_0,15.544,11.284,14.675,9.144,"6.358186475341944,7.812970948784795,0.7051407586180336;2.9440853918202876,9.276420920887137,2.2761010944932014;12.752535414023239,16.91411378313029,2.4051296875791044;11.086108486166847,6.140920439272915,0.20655150422166466;12.874492093430055,11.929652671972294,0.3209639513536825;6.45836441629328,3.399854328064065,1.3669569603200185;10.71622303473366,8.292441615197532,0.7189989983293241;18.49368382272808,0.5057687181949425,0.2820254790471569;7.26395270003494,13.287180718454263,2.114620550357672;3.050450906701226,9.375437439329465,0.4232697779985716;8.84404448483118,0.8255427755509246,0.3883830436462958;4.827105238873832,12.560217284802544,0.2953717349336299;1.6884163224538402,17.887046127562552,0.33376402682631323;3.9823007578916565,8.212809824270805,0.4193145844445189;10.258014104171107,7.127869867434972,0.2606764375473767;1.06842041707977,14.496372065984323,0.437284155450314;17.724963115140447,7.073433092471666,0.6714462501580335;7.980520226581379,7.41013374379211,1.2143179561465685;8.341076262165945,7.2799949297749915,0.22353528373316914;8.28112137887727,4.0969669529572394,0.3214971011469242;11.450376409560619,9.968664564572874,0.21338872147252527;7.877989871520708,4.837871945055933,1.3125810520523729;5.845437699833047,5.44588597666156,2.258553000194446;2.0645870953813983,1.1871669216301082,0.7289713017881692;18.145254399626026,4.2049212888530665,0.2851266325120285;9.869145003358412,18.852910966731038,0.6393170822557587;9.542085791719368,2.1281882759091686,0.7753851094452647;8.209705508079304,3.632681005491662,2.456122502968367;7.538509080131828,3.5545481606342544,2.014396280308577;4.036463406928264,11.49995594819739,1.320729480041294;5.359318291441683,18.84571799525591,0.406711514904291;12.782386771455762,14.074778811268468,0.9146369570199459;4.870038867343117,15.128474787318293,0.34527586032977453;0.555358905323192,15.91784777476827,0.24804741937324987;1.0206110687410626,17.49335562503381,0.25712949122008016;16.438258167909265,1.6771630405643865,1.1012763589365828;8.304701155430957,12.431000242971908,2.439759909412819"
31,drone_1,11.487,12.961,14.675,9.144,"6.358186475341944,7.812970948784795,0.7051407586180336;2.9440853918202876,9.276420920887137,2.2761010944932014;12.752535414023239,16.91411378313029,2.4051296875791044;11.086108486166847,6.140920439272915,0.20655150422166466;12.874492093430055,11.929652671972294,0.3209639513536825;6.45836441629328,3.399854328064065,1.3669569603200185;10.71622303473366,8.292441615197532,0.7189989983293241;18.49368382272808,0.5057687181949425,0.2820254790471569;7.26395270003494,13.287180718454263,2.114620550357672;3.050450906701226,9.375437439329465,0.4232697779985716;8.84404448483118,0.8255427755509246,0.3883830436462958;4.827105238873832,12.560217284802544,0.2953717349336299;1.6884163224538402,17.887046127562552,0.33376402682631323;3.9823007578916565,8.212809824270805,0.4193145844445189;10.258014104171107,7.127869867434972,0.2606764375473767;1.06842041707977,14.496372065984323,0.437284155450314;17.724963115140447,7.073433092471666,0.6714462501580335;7.980520226581379,7.41013374379211,1.2143179561465685;8.341076262165945,7.2799949297749915,0.22353528373316914;8.28112137887727,4.0969669529572394,0.3214971011469242;11.450376409560619,9.968664564572874,0.21338872147252527;7.877989871520708,4.837871945055933,1.3125810520523729;5.845437699833047,5.44588597666156,2.258553000194446;2.0645870953813983,1.1871669216301082,0.7289713017881692;18.145254399626026,4.2049212888530665,0.2851266325120285;9.869145003358412,18.852910966731038,0.6393170822557587;9.542085791719368,2.1281882759091686,0.7753851094452647;8.209705508079304,3.632681005491662,2.456122502968367;7.538509080131828,3.5545481606342544,2.014396280308577;4.036463406928264,11.49995594819739,1.320729480041294;5.359318291441683,18.84571799525591,0.406711514904291;12.782386771455762,14.074778811268468,0.9146369570199459;4.870038867343117,15.128474787318293,0.34527586032977453;0.555358905323192,15.91784777476827,0.24804741937324987;1.0206110687410626,17.49335562503381,0.25712949122008016;16.438258167909265,1.6771630405643865,1.1012763589365828;8.304701155430957,12.431000242971908,2.439759909412819"
31,drone_2,10.563,14.615,14.675,9.144,"6.358186475341944,7.812970948784795,0.7051407586180336;2.9440853918202876,9.276420920887137,2.2761010944932014;12.752535414023239,16.91411378313029,2.4051296875791044;11.086108486166847,6.140920439272915,0.20655150422166466;12.874492093430055,11.929652671972294,0.3209639513536825;6.45836441629328,3.399854328064065,1.3669569603200185;10.71622303473366,8.292441615197532,0.7189989983293241;18.49368382272808,0.5057687181949425,0.2820254790471569;7.26395270003494,13.287180718454263,2.114620550357672;3.050450906701226,9.375437439329465,0.4232697779985716;8.84404448483118,0.8255427755509246,0.3883830436462958;4.827105238873832,12.560217284802544,0.2953717349336299;1.6884163224538402,17.887046127562552,0.33376402682631323;3.9823007578916565,8.212809824270805,0.4193145844445189;10.258014104171107,7.127869867434972,0.2606764375473767;1.06842041707977,14.496372065984323,0.437284155450314;17.724963115140447,7.073433092471666,0.6714462501580335;7.980520226581379,7.41013374379211,1.2143179561465685;8.341076262165945,7.2799949297749915,0.22353528373316914;8.28112137887727,4.0969669529572394,0.3214971011469242;11.450376409560619,9.968664564572874,0.21338872147252527;7.877989871520708,4.837871945055933,1.3125810520523729;5.845437699833047,5.44588597666156,2.258553000194446;2.0645870953813983,1.1871669216301082,0.7289713017881692;18.145254399626026,4.2049212888530665,0.2851266325120285;9.869145003358412,18.852910966731038,0.6393170822557587;9.542085791719368,2.1281882759091686,0.7753851094452647;8.209705508079304,3.632681005491662,2.456122502968367;7.538509080131828,3.5545481606342544,2.014396280308577;4.036463406928264,11.49995594819739,1.320729480041294;5.359318291441683,18.84571799525591,0.406711514904291;12.782386771455762,14.074778811268468,0.9146369570199459;4.870038867343117,15.128474787318293,0.34527586032977453;0.555358905323192,15.91784777476827,0.24804741937324987;1.0206110687410626,17.49335562503381,0.25712949122008016;16.438258167909265,1.6771630405643865,1.1012763589365828;8.304701155430957,12.431000242971908,2.439759909412819"
31,drone_3,4.669,14.059,14.675,9.144,"6.358186475341944,7.812970948784795,0.7051407586180336;2.9440853918202876,9.276420920887137,2.2761010944932014;12.752535414023239,16.91411378313029,2.4051296875791044;11.086108486166847,6.140920439272915,0.20655150422166466;12.874492093430055,11.929652671972294,0.3209639513536825;6.45836441629328,3.399854328064065,1.3669569603200185;10.71622303473366,8.292441615197532,0.7189989983293241;18.49368382272808,0.5057687181949425,0.2820254790471569;7.26395270003494,13.287180718454263,2.114620550357672;3.050450906701226,9.375437439329465,0.4232697779985716;8.84404448483118,0.8255427755509246,0.3883830436462958;4.827105238873832,12.560217284802544,0.2953717349336299;1.6884163224538402,17.887046127562552,0.33376402682631323;3.9823007578916565,8.212809824270805,0.4193145844445189;10.258014104171107,7.127869867434972,0.2606764375473767;1.06842041707977,14.496372065984323,0.437284155450314;17.724963115140447,7.073433092471666,0.6714462501580335;7.980520226581379,7.41013374379211,1.2143179561465685;8.341076262165945,7.2799949297749915,0.22353528373316914;8.28112137887727,4.0969669529572394,0.3214971011469242;11.450376409560619,9.968664564572874,0.21338872147252527;7.877989871520708,4.837871945055933,1.3125810520523729;5.845437699833047,5.44588597666156,2.258553000194446;2.0645870953813983,1.1871669216301082,0.7289713017881692;18.145254399626026,4.2049212888530665,0.2851266325120285;9.869145003358412,18.852910966731038,0.6393170822557587;9.542085791719368,2.1281882759091686,0.7753851094452647;8.209705508079304,3.632681005491662,2.456122502968367;7.538509080131828,3.5545481606342544,2.014396280308577;4.036463406928264,11.49995594819739,1.320729480041294;5.359318291441683,18.84571799525591,0.406711514904291;12.782386771455762,14.074778811268468,0.9146369570199459;4.870038867343117,15.128474787318293,0.34527586032977453;0.555358905323192,15.91784777476827,0.24804741937324987;1.0206110687410626,17.49335562503381,0.25712949122008016;16.438258167909265,1.6771630405643865,1.1012763589365828;8.304701155430957,12.431000242971908,2.439759909412819"
31,drone_4,14.642,6.485,14.675,9.144,"6.358186475341944,7.812970948784795,0.7051407586180336;2.9440853918202876,9.276420920887137,2.2761010944932014;12.752535414023239,16.91411378313029,2.4051296875791044;11.086108486166847,6.140920439272915,0.20655150422166466;12.874492093430055,11.929652671972294,0.3209639513536825;6.45836441629328,3.399854328064065,1.3669569603200185;10.71622303473366,8.292441615197532,0.7189989983293241;18.49368382272808,0.5057687181949425,0.2820254790471569;7.26395270003494,13.287180718454263,2.114620550357672;3.050450906701226,9.375437439329465,0.4232697779985716;8.84404448483118,0.8255427755509246,0.3883830436462958;4.827105238873832,12.560217284802544,0.2953717349336299;1.6884163224538402,17.887046127562552,0.33376402682631323;3.9823007578916565,8.212809824270805,0.4193145844445189;10.258014104171107,7.127869867434972,0.2606764375473767;1.06842041707977,14.496372065984323,0.437284155450314;17.724963115140447,7.073433092471666,0.6714462501580335;7.980520226581379,7.41013374379211,1.2143179561465685;8.341076262165945,7.2799949297749915,0.22353528373316914;8.28112137887727,4.0969669529572394,0.3214971011469242;11.450376409560619,9.968664564572874,0.21338872147252527;7.877989871520708,4.837871945055933,1.3125810520523729;5.845437699833047,5.44588597666156,2.258553000194446;2.0645870953813983,1.1871669216301082,0.7289713017881692;18.145254399626026,4.2049212888530665,0.2851266325120285;9.869145003358412,18.852910966731038,0.6393170822557587;9.542085791719368,2.1281882759091686,0.7753851094452647;8.209705508079304,3.632681005491662,2.456122502968367;7.538509080131828,3.5545481606342544,2.014396280308577;4.036463406928264,11.49995594819739,1.320729480041294;5.359318291441683,18.84571799525591,0.406711514904291;12.782386771455762,14.074778811268468,0.9146369570199459;4.870038867343117,15.128474787318293,0.34527586032977453;0.555358905323192,15.91784777476827,0.24804741937324987;1.0206110687410626,17.49335562503381,0.25712949122008016;16.438258167909265,1.6771630405643865,1.1012763589365828;8.304701155430957,12.431000242971908,2.439759909412819"
31,drone_5,4.206,13.606,14.675,9.144,"6.358186475341944,7.812970948784795,0.7051407586180336;2.9440853918202876,9.276420920887137,2.2761010944932014;12.752535414023239,16.91411378313029,2.4051296875791044;11.086108486166847,6.140920439272915,0.20655150422166466;12.874492093430055,11.929652671972294,0.3209639513536825;6.45836441629328,3.399854328064065,1.3669569603200185;10.71622303473366,8.292441615197532,0.7189989983293241;18.49368382272808,0.5057687181949425,0.2820254790471569;7.26395270003494,13.287180718454263,2.114620550357672;3.050450906701226,9.375437439329465,0.4232697779985716;8.84404448483118,0.8255427755509246,0.3883830436462958;4.827105238873832,12.560217284802544,0.2953717349336299;1.6884163224538402,17.887046127562552,0.33376402682631323;3.9823007578916565,8.212809824270805,0.4193145844445189;10.258014104171107,7.127869867434972,0.2606764375473767;1.06842041707977,14.496372065984323,0.437284155450314;17.724963115140447,7.073433092471666,0.6714462501580335;7.980520226581379,7.41013374379211,1.2143179561465685;8.341076262165945,7.2799949297749915,0.22353528373316914;8.28112137887727,4.0969669529572394,0.3214971011469242;11.450376409560619,9.968664564572874,0.21338872147252527;7.877989871520708,4.837871945055933,1.3125810520523729;5.845437699833047,5.44588597666156,2.258553000194446;2.0645870953813983,1.1871669216301082,0.7289713017881692;18.145254399626026,4.2049212888530665,0.2851266325120285;9.869145003358412,18.852910966731038,0.6393170822557587;9.542085791719368,2.1281882759091686,0.7753851094452647;8.209705508079304,3.632681005491662,2.456122502968367;7.538509080131828,3.5545481606342544,2.014396280308577;4.036463406928264,11.49995594819739,1.320729480041294;5.359318291441683,18.84571799525591,0.406711514904291;12.782386771455762,14.074778811268468,0.9146369570199459;4.870038867343117,15.128474787318293,0.34527586032977453;0.555358905323192,15.91784777476827,0.24804741937324987;1.0206110687410626,17.49335562503381,0.25712949122008016;16.438258167909265,1.6771630405643865,1.1012763589365828;8.304701155430957,12.431000242971908,2.439759909412819"
31,drone_6,6.703,0.927,14.675,9.144,"6.358186475341944,7.812970948784795,0.7051407586180336;2.9440853918202876,9.276420920887137,2.2761010944932014;12.752535414023239,16.91411378313029,2.4051296875791044;11.086108486166847,6.140920439272915,0.20655150422166466;12.874492093430055,11.929652671972294,0.3209639513536825;6.45836441629328,3.399854328064065,1.3669569603200185;10.71622303473366,8.292441615197532,0.7189989983293241;18.49368382272808,0.5057687181949425,0.2820254790471569;7.26395270003494,13.287180718454263,2.114620550357672;3.050450906701226,9.375437439329465,0.4232697779985716;8.84404448483118,0.8255427755509246,0.3883830436462958;4.827105238873832,12.560217284802544,0.2953717349336299;1.6884163224538402,17.887046127562552,0.33376402682631323;3.9823007578916565,8.212809824270805,0.4193145844445189;10.258014104171107,7.127869867434972,0.2606764375473767;1.06842041707977,14.496372065984323,0.437284155450314;17.724963115140447,7.073433092471666,0.6714462501580335;7.980520226581379,7.41013374379211,1.2143179561465685;8.341076262165945,7.2799949297749915,0.22353528373316914;8.28112137887727,4.0969669529572394,0.3214971011469242;11.450376409560619,9.968664564572874,0.21338872147252527;7.877989871520708,4.837871945055933,1.3125810520523729;5.845437699833047,5.44588597666156,2.258553000194446;2.0645870953813983,1.1871669216301082,0.7289713017881692;18.145254399626026,4.2049212888530665,0.2851266325120285;9.869145003358412,18.852910966731038,0.6393170822557587;9.542085791719368,2.1281882759091686,0.7753851094452647;8.209705508079304,3.632681005491662,2.456122502968367;7.538509080131828,3.5545481606342544,2.014396280308577;4.036463406928264,11.49995594819739,1.320729480041294;5.359318291441683,18.84571799525591,0.406711514904291;12.782386771455762,14.074778811268468,0.9146369570199459;4.870038867343117,15.128474787318293,0.34527586032977453;0.555358905323192,15.91784777476827,0.24804741937324987;1.0206110687410626,17.49335562503381,0.25712949122008016;16.438258167909265,1.6771630405643865,1.1012763589365828;8.304701155430957,12.431000242971908,2.439759909412819"
31,drone_7,9.076,15.704,14.675,9.144,"6.358186475341944,7.812970948784795,0.7051407586180336;2.9440853918202876,9.276420920887137,2.2761010944932014;12.752535414023239,16.91411378313029,2.4051296875791044;11.086108486166847,6.140920439272915,0.20655150422166466;12.874492093430055,11.929652671972294,0.3209639513536825;6.45836441629328,3.399854328064065,1.3669569603200185;10.71622303473366,8.292441615197532,0.7189989983293241;18.49368382272808,0.5057687181949425,0.2820254790471569;7.26395270003494,13.287180718454263,2.114620550357672;3.050450906701226,9.375437439329465,0.4232697779985716;8.84404448483118,0.8255427755509246,0.3883830436462958;4.827105238873832,12.560217284802544,0.2953717349336299;1.6884163224538402,17.887046127562552,0.33376402682631323;3.9823007578916565,8.212809824270805,0.4193145844445189;10.258014104171107,7.127869867434972,0.2606764375473767;1.06842041707977,14.496372065984323,0.437284155450314;17.724963115140447,7.073433092471666,0.6714462501580335;7.980520226581379,7.41013374379211,1.2143179561465685;8.341076262165945,7.2799949297749915,0.22353528373316914;8.28112137887727,4.0969669529572394,0.3214971011469242;11.450376409560619,9.968664564572874,0.21338872147252527;7.877989871520708,4.837871945055933,1.3125810520523729;5.845437699833047,5.44588597666156,2.258553000194446;2.0645870953813983,1.1871669216301082,0.7289713017881692;18.145254399626026,4.2049212888530665,0.2851266325120285;9.869145003358412,18.852910966731038,0.6393170822557587;9.542085791719368,2.1281882759091686,0.7753851094452647;8.209705508079304,3.632681005491662,2.456122502968367;7.538509080131828,3.5545481606342544,2.014396280308577;4.036463406928264,11.49995594819739,1.320729480041294;5.359318291441683,18.84571799525591,0.406711514904291;12.782386771455762,14.074778811268468,0.9146369570199459;4.870038867343117,15.128474787318293,0.34527586032977453;0.555358905323192,15.91784777476827,0.24804741937324987;1.0206110687410626,17.49335562503381,0.25712949122008016;16.438258167909265,1.6771630405643865,1.1012763589365828;8.304701155430957,12.431000242971908,2.439759909412819"
31,drone_8,12.075,11.802,14.675,9.144,"6.358186475341944,7.812970948784795,0.7051407586180336;2.9440853918202876,9.276420920887137,2.2761010944932014;12.752535414023239,16.91411378313029,2.4051296875791044;11.086108486166847,6.140920439272915,0.20655150422166466;12.874492093430055,11.929652671972294,0.3209639513536825;6.45836441629328,3.399854328064065,1.3669569603200185;10.71622303473366,8.292441615197532,0.7189989983293241;18.49368382272808,0.5057687181949425,0.2820254790471569;7.26395270003494,13.287180718454263,2.114620550357672;3.050450906701226,9.375437439329465,0.4232697779985716;8.84404448483118,0.8255427755509246,0.3883830436462958;4.827105238873832,12.560217284802544,0.2953717349336299;1.6884163224538402,17.887046127562552,0.33376402682631323;3.9823007578916565,8.212809824270805,0.4193145844445189;10.258014104171107,7.127869867434972,0.2606764375473767;1.06842041707977,14.496372065984323,0.437284155450314;17.724963115140447,7.073433092471666,0.6714462501580335;7.980520226581379,7.41013374379211,1.2143179561465685;8.341076262165945,7.2799949297749915,0.22353528373316914;8.28112137887727,4.0969669529572394,0.3214971011469242;11.450376409560619,9.968664564572874,0.21338872147252527;7.877989871520708,4.837871945055933,1.3125810520523729;5.845437699833047,5.44588597666156,2.258553000194446;2.0645870953813983,1.1871669216301082,0.7289713017881692;18.145254399626026,4.2049212888530665,0.2851266325120285;9.869145003358412,18.852910966731038,0.6393170822557587;9.542085791719368,2.1281882759091686,0.7753851094452647;8.209705508079304,3.632681005491662,2.456122502968367;7.538509080131828,3.5545481606342544,2.014396280308577;4.036463406928264,11.49995594819739,1.320729480041294;5.359318291441683,18.84571799525591,0.406711514904291;12.782386771455762,14.074778811268468,0.9146369570199459;4.870038867343117,15.128474787318293,0.34527586032977453;0.555358905323192,15.91784777476827,0.24804741937324987;1.0206110687410626,17.49335562503381,0.25712949122008016;16.438258167909265,1.6771630405643865,1.1012763589365828;8.304701155430957,12.431000242971908,2.439759909412819"
31,drone_9,13.312,12.583,14.675,9.144,"6.358186475341944,7.812970948784795,0.7051407586180336;2.9440853918202876,9.276420920887137,2.2761010944932014;12.752535414023239,16.91411378313029,2.4051296875791044;11.086108486166847,6.140920439272915,0.20655150422166466;12.874492093430055,11.929652671972294,0.3209639513536825;6.45836441629328,3.399854328064065,1.3669569603200185;10.71622303473366,8.292441615197532,0.7189989983293241;18.49368382272808,0.5057687181949425,0.2820254790471569;7.26395270003494,13.287180718454263,2.114620550357672;3.050450906701226,9.375437439329465,0.4232697779985716;8.84404448483118,0.8255427755509246,0.3883830436462958;4.827105238873832,12.560217284802544,0.2953717349336299;1.6884163224538402,17.887046127562552,0.33376402682631323;3.9823007578916565,8.212809824270805,0.4193145844445189;10.258014104171107,7.127869867434972,0.2606764375473767;1.06842041707977,14.496372065984323,0.437284155450314;17.724963115140447,7.073433092471666,0.6714462501580335;7.980520226581379,7.41013374379211,1.2143179561465685;8.341076262165945,7.2799949297749915,0.22353528373316914;8.28112137887727,4.0969669529572394,0.3214971011469242;11.450376409560619,9.968664564572874,0.21338872147252527;7.877989871520708,4.837871945055933,1.3125810520523729;5.845437699833047,5.44588597666156,2.258553000194446;2.0645870953813983,1.1871669216301082,0.7289713017881692;18.145254399626026,4.2049212888530665,0.2851266325120285;9.869145003358412,18.852910966731038,0.6393170822557587;9.542085791719368,2.1281882759091686,0.7753851094452647;8.209705508079304,3.632681005491662,2.456122502968367;7.538509080131828,3.5545481606342544,2.014396280308577;4.036463406928264,11.49995594819739,1.320729480041294;5.359318291441683,18.84571799525591,0.406711514904291;12.782386771455762,14.074778811268468,0.9146369570199459;4.870038867343117,15.128474787318293,0.34527586032977453;0.555358905323192,15.91784777476827,0.24804741937324987;1.0206110687410626,17.49335562503381,0.25712949122008016;16.438258167909265,1.6771630405643865,1.1012763589365828;8.304701155430957,12.431000242971908,2.439759909412819"
32,drone_0,15.475,11.096,14.675,9.144,"6.358186475341944,7.812970948784795,0.7051407586180336;2.9440853918202876,9.276420920887137,2.2761010944932014;12.752535414023239,16.91411378313029,2.4051296875791044;11.086108486166847,6.140920439272915,0.20655150422166466;12.874492093430055,11.929652671972294,0.3209639513536825;6.45836441629328,3.399854328064065,1.3669569603200185;10.71622303473366,8.292441615197532,0.7189989983293241;18.49368382272808,0.5057687181949425,0.2820254790471569;7.26395270003494,13.287180718454263,2.114620550357672;3.050450906701226,9.375437439329465,0.4232697779985716;8.84404448483118,0.8255427755509246,0.3883830436462958;4.827105238873832,12.560217284802544,0.2953717349336299;1.6884163224538402,17.887046127562552,0.33376402682631323;3.9823007578916565,8.212809824270805,0.4193145844445189;10.258014104171107,7.127869867434972,0.2606764375473767;1.06842041707977,14.496372065984323,0.437284155450314;17.724963115140447,7.073433092471666,0.6714462501580335;7.980520226581379,7.41013374379211,1.2143179561465685;8.341076262165945,7.2799949297749915,0.22353528373316914;8.28112137887727,4.0969669529572394,0.3214971011469242;11.450376409560619,9.968664564572874,0.21338872147252527;7.877989871520708,4.837871945055933,1.3125810520523729;5.845437699833047,5.44588597666156,2.258553000194446;2.0645870953813983,1.1871669216301082,0.7289713017881692;18.145254399626026,4.2049212888530665,0.2851266325120285;9.869145003358412,18.852910966731038,0.6393170822557587;9.542085791719368,2.1281882759091686,0.7753851094452647;8.209705508079304,3.632681005491662,2.456122502968367;7.538509080131828,3.5545481606342544,2.014396280308577;4.036463406928264,11.49995594819739,1.320729480041294;5.359318291441683,18.84571799525591,0.406711514904291;12.782386771455762,14.074778811268468,0.9146369570199459;4.870038867343117,15.128474787318293,0.34527586032977453;0.555358905323192,15.91784777476827,0.24804741937324987;1.0206110687410626,17.49335562503381,0.25712949122008016;16.438258167909265,1.6771630405643865,1.1012763589365828;8.304701155430957,12.431000242971908,2.439759909412819"
32,drone_1,11.606,12.800,14.675,9.144,"6.358186475341944,7.812970948784795,0.7051407586180336;2.9440853918202876,9.276420920887137,2.2761010944932014;12.752535414023239,16.91411378313029,2.4051296875791044;11.086108486166847,6.140920439272915,0.20655150422166466;12.874492093430055,11.929652671972294,0.3209639513536825;6.45836441629328,3.399854328064065,1.3669569603200185;10.71622303473366,8.292441615197532,0.7189989983293241;18.49368382272808,0.5057687181949425,0.2820254790471569;7.26395270003494,13.287180718454263,2.114620550357672;3.050450906701226,9.375437439329465,0.4232697779985716;8.84404448483118,0.8255427755509246,0.3883830436462958;4.827105238873832,12.560217284802544,0.2953717349336299;1.6884163224538402,17.887046127562552,0.33376402682631323;3.9823007578916565,8.212809824270805,0.4193145844445189;10.258014104171107,7.127869867434972,0.2606764375473767;1.06842041707977,14.496372065984323,0.437284155450314;17.724963115140447,7.073433092471666,0.6714462501580335;7.980520226581379,7.41013374379211,1.2143179561465685;8.341076262165945,7.2799949297749915,0.22353528373316914;8.28112137887727,4.0969669529572394,0.3214971011469242;11.450376409560619,9.968664564572874,0.21338872147252527;7.877989871520708,4.837871945055933,1.3125810520523729;5.845437699833047,5.44588597666156,2.258553000194446;2.0645870953813983,1.1871669216301082,0.7289713017881692;18.145254399626026,4.2049212888530665,0.2851266325120285;9.869145003358412,18.852910966731038,0.6393170822557587;9.542085791719368,2.1281882759091686,0.7753851094452647;8.209705508079304,3.632681005491662,2.456122502968367;7.538509080131828,3.5545481606342544,2.014396280308577;4.036463406928264,11.49995594819739,1.320729480041294;5.359318291441683,18.84571799525591,0.406711514904291;12.782386771455762,14.074778811268468,0.9146369570199459;4.870038867343117,15.128474787318293,0.34527586032977453;0.555358905323192,15.91784777476827,0.24804741937324987;1.0206110687410626,17.49335562503381,0.25712949122008016;16.438258167909265,1.6771630405643865,1.1012763589365828;8.304701155430957,12.431000242971908,2.439759909412819"
32,drone_2,10.705,14.474,14.675,9.144,"6.358186475341944,7.812970948784795,0.7051407586180336;2.9440853918202876,9.276420920887137,2.2761010944932014;12.752535414023239,16.91411378313029,2.4051296875791044;11.086108486166847,6.140920439272915,0.20655150422166466;12.874492093430055,11.929652671972294,0.3209639513536825;6.45836441629328,3.399854328064065,1.3669569603200185;10.71622303473366,8.292441615197532,0.7189989983293241;18.49368382272808,0.5057687181949425,0.2820254790471569;7.26395270003494,13.287180718454263,2.114620550357672;3.050450906701226,9.375437439329465,0.4232697779985716;8.84404448483118,0.8255427755509246,0.3883830436462958;4.827105238873832,12.560217284802544,0.2953717349336299;1.6884163224538402,17.887046127562552,0.33376402682631323;3.9823007578916565,8.212809824270805,0.4193145844445189;10.258014104171107,7.127869867434972,0.2606764375473767;1.06842041707977,14.496372065984323,0.437284155450314;17.724963115140447,7.073433092471666,0.6714462501580335;7.980520226581379,7.41013374379211,1.2143179561465685;8.341076262165945,7.2799949297749915,0.22353528373316914;8.28112137887727,4.0969669529572394,0.3214971011469242;11.450376409560619,9.968664564572874,0.21338872147252527;7.877989871520708,4.837871945055933,1.3125810520523729;5.845437699833047,5.44588597666156,2.258553000194446;2.0645870953813983,1.1871669216301082,0.7289713017881692;18.145254399626026,4.2049212888530665,0.2851266325120285;9.869145003358412,18.852910966731038,0.6393170822557587;9.542085791719368,2.1281882759091686,0.7753851094452647;8.209705508079304,3.632681005491662,2.456122502968367;7.538509080131828,3.5545481606342544,2.014396280308577;4.036463406928264,11.49995594819739,1.320729480041294;5.359318291441683,18.84571799525591,0.406711514904291;12.782386771455762,14.074778811268468,0.9146369570199459;4.870038867343117,15.128474787318293,0.34527586032977453;0.555358905323192,15.91784777476827,0.24804741937324987;1.0206110687410626,17.49335562503381,0.25712949122008016;16.438258167909265,1.6771630405643865,1.1012763589365828;8.304701155430957,12.431000242971908,2.439759909412819"
