Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
91,drone_9,9.440,4.209,7.000,2.126,"8.067536912290866,11.488991594970685,1.2815274713715703;16.935449046022157,10.653702353060634,0.3338783271194626;9.750213727001203,12.730368500428147,0.7496278195827525;18.936997521760603,16.755267641838763,0.607925583882544;17.821188173209265,11.119300851044216,1.216715263449986;15.866630203112827,5.221985822346104,1.3477790030991588;15.393614409762312,16.153741576904366,0.4694631135034824;6.051225132769925,8.471103889501258,0.7012475554012095;7.031190013083425,16.372276812788996,0.7509895966830205;11.899981439602564,16.17372498581145,0.4316279436926859;15.319626112508674,15.159341417442146,0.34707906001385364;2.381665903573429,2.0671843595098562,1.8773893313845686;7.945560088115535,15.047217348682961,2.397153493514726;2.4336369903680284,7.644045933740573,1.0541977243012033;9.819017740202693,6.354703410139887,1.6850660582498644;8.969862940111534,15.152993373550359,1.7535000950163253;10.954457535061696,2.2041997462850142,1.906514431633378;6.896199889129241,15.903912133754948,0.8151168649675142;1.401254329305463,3.766739559691862,0.9246671040405869;3.262075909872727,8.037582150306763,0.3567996240098411;13.807319703702877,14.89957218999184,2.027235715949781;5.628942670196072,16.475313789433933,0.44129357665115226;15.628384613090036,18.75441512348424,0.33986503776132926;12.698700218969346,9.880690253267515,0.9951118242893688;19.184396548364113,14.08328309307468,0.24161137073452704;11.602437376334503,6.4902302893420085,0.6651620374622054;2.423071030273576,12.180920131567941,2.2498021797641834;5.50471866518494,8.20287553619302,1.590203706765253;17.485976154711015,15.467399115208103,2.190627297821691"
92,drone_1,13.294,1.342,7.000,2.126,"8.067536912290866,11.488991594970685,1.2815274713715703;16.935449046022157,10.653702353060634,0.3338783271194626;9.750213727001203,12.730368500428147,0.7496278195827525;18.936997521760603,16.755267641838763,0.607925583882544;17.821188173209265,11.119300851044216,1.216715263449986;15.866630203112827,5.221985822346104,1.3477790030991588;15.393614409762312,16.153741576904366,0.4694631135034824;6.051225132769925,8.471103889501258,0.7012475554012095;7.031190013083425,16.372276812788996,0.7509895966830205;11.899981439602564,16.17372498581145,0.4316279436926859;15.319626112508674,15.159341417442146,0.34707906001385364;2.381665903573429,2.0671843595098562,1.8773893313845686;7.945560088115535,15.047217348682961,2.397153493514726;2.4336369903680284,7.644045933740573,1.0541977243012033;9.819017740202693,6.354703410139887,1.6850660582498644;8.969862940111534,15.152993373550359,1.7535000950163253;10.954457535061696,2.2041997462850142,1.906514431633378;6.896199889129241,15.903912133754948,0.8151168649675142;1.401254329305463,3.766739559691862,0.9246671040405869;3.262075909872727,8.037582150306763,0.3567996240098411;13.807319703702877,14.89957218999184,2.027235715949781;5.628942670196072,16.475313789433933,0.44129357665115226;15.628384613090036,18.75441512348424,0.33986503776132926;12.698700218969346,9.880690253267515,0.9951118242893688;19.184396548364113,14.08328309307468,0.24161137073452704;11.602437376334503,6.4902302893420085,0.6651620374622054;2.423071030273576,12.180920131567941,2.2498021797641834;5.50471866518494,8.20287553619302,1.590203706765253;17.485976154711015,15.467399115208103,2.190627297821691"
92,drone_2,7.939,8.176,7.000,2.126,"8.067536912290866,11.488991594970685,1.2815274713715703;16.935449046022157,10.653702353060634,0.3338783271194626;9.750213727001203,12.730368500428147,0.7496278195827525;18.936997521760603,16.755267641838763,0.607925583882544;17.821188173209265,11.119300851044216,1.216715263449986;15.866630203112827,5.221985822346104,1.3477790030991588;15.393614409762312,16.153741576904366,0.4694631135034824;6.051225132769925,8.471103889501258,0.7012475554012095;7.031190013083425,16.372276812788996,0.7509895966830205;11.899981439602564,16.17372498581145,0.4316279436926859;15.319626112508674,15.159341417442146,0.34707906001385364;2.381665903573429,2.0671843595098562,1.8773893313845686;7.945560088115535,15.047217348682961,2.397153493514726;2.4336369903680284,7.644045933740573,1.0541977243012033;9.819017740202693,6.354703410139887,1.6850660582498644;8.969862940111534,15.152993373550359,1.7535000950163253;10.954457535061696,2.2041997462850142,1.906514431633378;6.896199889129241,15.903912133754948,0.8151168649675142;1.401254329305463,3.766739559691862,0.9246671040405869;3.262075909872727,8.037582150306763,0.3567996240098411;13.807319703702877,14.89957218999184,2.027235715949781;5.628942670196072,16.475313789433933,0.44129357665115226;15.628384613090036,18.75441512348424,0.33986503776132926;12.698700218969346,9.880690253267515,0.9951118242893688;19.184396548364113,14.08328309307468,0.24161137073452704;11.602437376334503,6.4902302893420085,0.6651620374622054;2.423071030273576,12.180920131567941,2.2498021797641834;5.50471866518494,8.20287553619302,1.590203706765253;17.485976154711015,15.467399115208103,2.190627297821691"
92,drone_3,6.228,5.291,7.000,2.126,"8.067536912290866,11.488991594970685,1.2815274713715703;16.935449046022157,10.653702353060634,0.3338783271194626;9.750213727001203,12.730368500428147,0.7496278195827525;18.936997521760603,16.755267641838763,0.607925583882544;17.821188173209265,11.119300851044216,1.216715263449986;15.866630203112827,5.221985822346104,1.3477790030991588;15.393614409762312,16.153741576904366,0.4694631135034824;6.051225132769925,8.471103889501258,0.7012475554012095;7.031190013083425,16.372276812788996,0.7509895966830205;11.899981439602564,16.17372498581145,0.4316279436926859;15.319626112508674,15.159341417442146,0.34707906001385364;2.381665903573429,2.0671843595098562,1.8773893313845686;7.945560088115535,15.047217348682961,2.397153493514726;2.4336369903680284,7.644045933740573,1.0541977243012033;9.819017740202693,6.354703410139887,1.6850660582498644;8.969862940111534,15.152993373550359,1.7535000950163253;10.954457535061696,2.2041997462850142,1.906514431633378;6.896199889129241,15.903912133754948,0.8151168649675142;1.401254329305463,3.766739559691862,0.9246671040405869;3.262075909872727,8.037582150306763,0.3567996240098411;13.807319703702877,14.89957218999184,2.027235715949781;5.628942670196072,16.475313789433933,0.44129357665115226;15.628384613090036,18.75441512348424,0.33986503776132926;12.698700218969346,9.880690253267515,0.9951118242893688;19.184396548364113,14.08328309307468,0.24161137073452704;11.602437376334503,6.4902302893420085,0.6651620374622054;2.423071030273576,12.180920131567941,2.2498021797641834;5.50471866518494,8.20287553619302,1.590203706765253;17.485976154711015,15.467399115208103,2.190627297821691"
92,drone_6,6.888,4.694,7.000,2.126,"8.067536912290866,11.488991594970685,1.2815274713715703;16.935449046022157,10.653702353060634,0.3338783271194626;9.750213727001203,12.730368500428147,0.7496278195827525;18.936997521760603,16.755267641838763,0.607925583882544;17.821188173209265,11.119300851044216,1.216715263449986;15.866630203112827,5.221985822346104,1.3477790030991588;15.393614409762312,16.153741576904366,0.4694631135034824;6.051225132769925,8.471103889501258,0.7012475554012095;7.031190013083425,16.372276812788996,0.7509895966830205;11.899981439602564,16.17372498581145,0.4316279436926859;15.319626112508674,15.159341417442146,0.34707906001385364;2.381665903573429,2.0671843595098562,1.8773893313845686;7.945560088115535,15.047217348682961,2.397153493514726;2.4336369903680284,7.644045933740573,1.0541977243012033;9.819017740202693,6.354703410139887,1.6850660582498644;8.969862940111534,15.152993373550359,1.7535000950163253;10.954457535061696,2.2041997462850142,1.906514431633378;6.896199889129241,15.903912133754948,0.8151168649675142;1.401254329305463,3.766739559691862,0.9246671040405869;3.262075909872727,8.037582150306763,0.3567996240098411;13.807319703702877,14.89957218999184,2.027235715949781;5.628942670196072,16.475313789433933,0.44129357665115226;15.628384613090036,18.75441512348424,0.33986503776132926;12.698700218969346,9.880690253267515,0.9951118242893688;19.184396548364113,14.08328309307468,0.24161137073452704;11.602437376334503,6.4902302893420085,0.6651620374622054;2.423071030273576,12.180920131567941,2.2498021797641834;5.50471866518494,8.20287553619302,1.590203706765253;17.485976154711015,15.467399115208103,2.190627297821691"
92,drone_9,9.240,4.214,7.000,2.126,"8.067536912290866,11.488991594970685,1.2815274713715703;16.935449046022157,10.653702353060634,0.3338783271194626;9.750213727001203,12.730368500428147,0.7496278195827525;18.936997521760603,16.755267641838763,0.607925583882544;17.821188173209265,11.119300851044216,1.216715263449986;15.866630203112827,5.221985822346104,1.3477790030991588;15.393614409762312,16.153741576904366,0.4694631135034824;6.051225132769925,8.471103889501258,0.7012475554012095;7.031190013083425,16.372276812788996,0.7509895966830205;11.899981439602564,16.17372498581145,0.4316279436926859;15.319626112508674,15.159341417442146,0.34707906001385364;2.381665903573429,2.0671843595098562,1.8773893313845686;7.945560088115535,15.047217348682961,2.397153493514726;2.4336369903680284,7.644045933740573,1.0541977243012033;9.819017740202693,6.354703410139887,1.6850660582498644;8.969862940111534,15.152993373550359,1.7535000950163253;10.954457535061696,2.2041997462850142,1.906514431633378;6.896199889129241,15.903912133754948,0.8151168649675142;1.401254329305463,3.766739559691862,0.9246671040405869;3.262075909872727,8.037582150306763,0.3567996240098411;13.807319703702877,14.89957218999184,2.027235715949781;5.628942670196072,16.475313789433933,0.44129357665115226;15.628384613090036,18.75441512348424,0.33986503776132926;12.698700218969346,9.880690253267515,0.9951118242893688;19.184396548364113,14.08328309307468,0.24161137073452704;11.602437376334503,6.4902302893420085,0.6651620374622054;2.423071030273576,12.180920131567941,2.2498021797641834;5.50471866518494,8.20287553619302,1.590203706765253;17.485976154711015,15.467399115208103,2.190627297821691"
93,drone_1,13.352,1.534,7.000,2.126,"8.067536912290866,11.488991594970685,1.2815274713715703;16.935449046022157,10.653702353060634,0.3338783271194626;9.750213727001203,12.730368500428147,0.7496278195827525;18.936997521760603,16.755267641838763,0.607925583882544;17.821188173209265,11.119300851044216,1.216715263449986;15.866630203112827,5.221985822346104,1.3477790030991588;15.393614409762312,16.153741576904366,0.4694631135034824;6.051225132769925,8.471103889501258,0.7012475554012095;7.031190013083425,16.372276812788996,0.7509895966830205;11.899981439602564,16.17372498581145,0.4316279436926859;15.319626112508674,15.159341417442146,0.34707906001385364;2.381665903573429,2.0671843595098562,1.8773893313845686;7.945560088115535,15.047217348682961,2.397153493514726;2.4336369903680284,7.644045933740573,1.0541977243012033;9.819017740202693,6.354703410139887,1.6850660582498644;8.969862940111534,15.152993373550359,1.7535000950163253;10.954457535061696,2.2041997462850142,1.906514431633378;6.896199889129241,15.903912133754948,0.8151168649675142;1.401254329305463,3.766739559691862,0.9246671040405869;3.262075909872727,8.037582150306763,0.3567996240098411;13.807319703702877,14.89957218999184,2.027235715949781;5.628942670196072,16.475313789433933,0.44129357665115226;15.628384613090036,18.75441512348424,0.33986503776132926;12.698700218969346,9.880690253267515,0.9951118242893688;19.184396548364113,14.08328309307468,0.24161137073452704;11.602437376334503,6.4902302893420085,0.6651620374622054;2.423071030273576,12.180920131567941,2.2498021797641834;5.50471866518494,8.20287553619302,1.590203706765253;17.485976154711015,15.467399115208103,2.190627297821691"
93,drone_2,7.798,8.035,7.000,2.126,"8.067536912290866,11.488991594970685,1.2815274713715703;16.935449046022157,10.653702353060634,0.3338783271194626;9.750213727001203,12.730368500428147,0.7496278195827525;18.936997521760603,16.755267641838763,0.607925583882544;17.821188173209265,11.119300851044216,1.216715263449986;15.866630203112827,5.221985822346104,1.3477790030991588;15.393614409762312,16.153741576904366,0.4694631135034824;6.051225132769925,8.471103889501258,0.7012475554012095;7.031190013083425,16.372276812788996,0.7509895966830205;11.899981439602564,16.17372498581145,0.4316279436926859;15.319626112508674,15.159341417442146,0.34707906001385364;2.381665903573429,2.0671843595098562,1.8773893313845686;7.945560088115535,15.047217348682961,2.397153493514726;2.4336369903680284,7.644045933740573,1.0541977243012033;9.819017740202693,6.354703410139887,1.6850660582498644;8.969862940111534,15.152993373550359,1.7535000950163253;10.954457535061696,2.2041997462850142,1.906514431633378;6.896199889129241,15.903912133754948,0.8151168649675142;1.401254329305463,3.766739559691862,0.9246671040405869;3.262075909872727,8.037582150306763,0.3567996240098411;13.807319703702877,14.89957218999184,2.027235715949781;5.628942670196072,16.475313789433933,0.44129357665115226;15.628384613090036,18.75441512348424,0.33986503776132926;12.698700218969346,9.880690253267515,0.9951118242893688;19.184396548364113,14.08328309307468,0.24161137073452704;11.602437376334503,6.4902302893420085,0.6651620374622054;2.423071030273576,12.180920131567941,2.2498021797641834;5.50471866518494,8.20287553619302,1.590203706765253;17.485976154711015,15.467399115208103,2.190627297821691"
93,drone_3,6.180,5.125,7.000,2.126,"8.067536912290866,11.488991594970685,1.2815274713715703;16.935449046022157,10.653702353060634,0.3338783271194626;9.750213727001203,12.730368500428147,0.7496278195827525;18.936997521760603,16.755267641838763,0.607925583882544;17.821188173209265,11.119300851044216,1.216715263449986;15.866630203112827,5.221985822346104,1.3477790030991588;15.393614409762312,16.153741576904366,0.4694631135034824;6.051225132769925,8.471103889501258,0.7012475554012095;7.031190013083425,16.372276812788996,0.7509895966830205;11.899981439602564,16.17372498581145,0.4316279436926859;15.319626112508674,15.159341417442146,0.34707906001385364;2.381665903573429,2.0671843595098562,1.8773893313845686;7.945560088115535,15.047217348682961,2.397153493514726;2.4336369903680284,7.644045933740573,1.0541977243012033;9.819017740202693,6.354703410139887,1.6850660582498644;8.969862940111534,15.152993373550359,1.7535000950163253;10.954457535061696,2.2041997462850142,1.906514431633378;6.896199889129241,15.903912133754948,0.8151168649675142;1.401254329305463,3.766739559691862,0.9246671040405869;3.262075909872727,8.037582150306763,0.3567996240098411;13.807319703702877,14.89957218999184,2.027235715949781;5.628942670196072,16.475313789433933,0.44129357665115226;15.628384613090036,18.75441512348424,0.33986503776132926;12.698700218969346,9.880690253267515,0.9951118242893688;19.184396548364113,14.08328309307468,0.24161137073452704;11.602437376334503,6.4902302893420085,0.6651620374622054;2.423071030273576,12.180920131567941,2.2498021797641834;5.50471866518494,8.20287553619302,1.590203706765253;17.485976154711015,15.467399115208103,2.190627297821691"
93,drone_6,6.923,4.525,7.000,2.126,"8.067536912290866,11.488991594970685,1.2815274713715703;16.935449046022157,10.653702353060634,0.3338783271194626;9.750213727001203,12.730368500428147,0.7496278195827525;18.936997521760603,16.755267641838763,0.607925583882544;17.821188173209265,11.119300851044216,1.216715263449986;15.866630203112827,5.221985822346104,1.3477790030991588;15.393614409762312,16.153741576904366,0.4694631135034824;6.051225132769925,8.471103889501258,0.7012475554012095;7.031190013083425,16.372276812788996,0.7509895966830205;11.899981439602564,16.17372498581145,0.4316279436926859;15.319626112508674,15.159341417442146,0.34707906001385364;2.381665903573429,2.0671843595098562,1.8773893313845686;7.945560088115535,15.047217348682961,2.397153493514726;2.4336369903680284,7.644045933740573,1.0541977243012033;9.819017740202693,6.354703410139887,1.6850660582498644;8.969862940111534,15.152993373550359,1.7535000950163253;10.954457535061696,2.2041997462850142,1.906514431633378;6.896199889129241,15.903912133754948,0.8151168649675142;1.401254329305463,3.766739559691862,0.9246671040405869;3.262075909872727,8.037582150306763,0.3567996240098411;13.807319703702877,14.89957218999184,2.027235715949781;5.628942670196072,16.475313789433933,0.44129357665115226;15.628384613090036,18.75441512348424,0.33986503776132926;12.698700218969346,9.880690253267515,0.9951118242893688;19.184396548364113,14.08328309307468,0.24161137073452704;11.602437376334503,6.4902302893420085,0.6651620374622054;2.423071030273576,12.180920131567941,2.2498021797641834;5.50471866518494,8.20287553619302,1.590203706765253;17.485976154711015,15.467399115208103,2.190627297821691"
93,drone_9,9.050,4.154,7.000,2.126,"8.067536912290866,11.488991594970685,1.2815274713715703;16.935449046022157,10.653702353060634,0.3338783271194626;9.750213727001203,12.730368500428147,0.7496278195827525;18.936997521760603,16.755267641838763,0.607925583882544;17.821188173209265,11.119300851044216,1.216715263449986;15.866630203112827,5.221985822346104,1.3477790030991588;15.393614409762312,16.153741576904366,0.4694631135034824;6.051225132769925,8.471103889501258,0.7012475554012095;7.031190013083425,16.372276812788996,0.7509895966830205;11.899981439602564,16.17372498581145,0.4316279436926859;15.319626112508674,15.159341417442146,0.34707906001385364;2.381665903573429,2.0671843595098562,1.8773893313845686;7.945560088115535,15.047217348682961,2.397153493514726;2.4336369903680284,7.644045933740573,1.0541977243012033;9.819017740202693,6.354703410139887,1.6850660582498644;8.969862940111534,15.152993373550359,1.7535000950163253;10.954457535061696,2.2041997462850142,1.906514431633378;6.896199889129241,15.903912133754948,0.8151168649675142;1.401254329305463,3.766739559691862,0.9246671040405869;3.262075909872727,8.037582150306763,0.3567996240098411;13.807319703702877,14.89957218999184,2.027235715949781;5.628942670196072,16.475313789433933,0.44129357665115226;15.628384613090036,18.75441512348424,0.33986503776132926;12.698700218969346,9.880690253267515,0.9951118242893688;19.184396548364113,14.08328309307468,0.24161137073452704;11.602437376334503,6.4902302893420085,0.6651620374622054;2.423071030273576,12.180920131567941,2.2498021797641834;5.50471866518494,8.20287553619302,1.590203706765253;17.485976154711015,15.467399115208103,2.190627297821691"
94,drone_1,13.323,1.732,7.000,2.126,"8.067536912290866,11.488991594970685,1.2815274713715703;16.935449046022157,10.653702353060634,0.3338783271194626;9.750213727001203,12.730368500428147,0.7496278195827525;18.936997521760603,16.755267641838763,0.607925583882544;17.821188173209265,11.119300851044216,1.216715263449986;15.866630203112827,5.221985822346104,1.3477790030991588;15.393614409762312,16.153741576904366,0.4694631135034824;6.051225132769925,8.471103889501258,0.7012475554012095;7.031190013083425,16.372276812788996,0.7509895966830205;11.899981439602564,16.17372498581145,0.4316279436926859;15.319626112508674,15.159341417442146,0.34707906001385364;2.381665903573429,2.0671843595098562,1.8773893313845686;7.945560088115535,15.047217348682961,2.397153493514726;2.4336369903680284,7.644045933740573,1.0541977243012033;9.819017740202693,6.354703410139887,1.6850660582498644;8.969862940111534,15.152993373550359,1.7535000950163253;10.954457535061696,2.2041997462850142,1.906514431633378;6.896199889129241,15.903912133754948,0.8151168649675142;1.401254329305463,3.766739559691862,0.9246671040405869;3.262075909872727,8.037582150306763,0.3567996240098411;13.807319703702877,14.89957218999184,2.027235715949781;5.628942670196072,16.475313789433933,0.44129357665115226;15.628384613090036,18.75441512348424,0.33986503776132926;12.698700218969346,9.880690253267515,0.9951118242893688;19.184396548364113,14.08328309307468,0.24161137073452704;11.602437376334503,6.4902302893420085,0.6651620374622054;2.423071030273576,12.180920131567941,2.2498021797641834;5.50471866518494,8.20287553619302,1.590203706765253;17.485976154711015,15.467399115208103,2.190627297821691"
94,drone_2,7.764,7.837,7.000,2.126,"8.067536912290866,11.488991594970685,1.2815274713715703;16.935449046022157,10.653702353060634,0.3338783271194626;9.750213727001203,12.730368500428147,0.7496278195827525;18.936997521760603,16.755267641838763,0.607925583882544;17.821188173209265,11.119300851044216,1.216715263449986;15.866630203112827,5.221985822346104,1.3477790030991588;15.393614409762312,16.153741576904366,0.4694631135034824;6.051225132769925,8.471103889501258,0.7012475554012095;7.031190013083425,16.372276812788996,0.7509895966830205;11.899981439602564,16.17372498581145,0.4316279436926859;15.319626112508674,15.159341417442146,0.34707906001385364;2.381665903573429,2.0671843595098562,1.8773893313845686;7.945560088115535,15.047217348682961,2.397153493514726;2.4336369903680284,7.644045933740573,1.0541977243012033;9.819017740202693,6.354703410139887,1.6850660582498644;8.969862940111534,15.152993373550359,1.7535000950163253;10.954457535061696,2.2041997462850142,1.906514431633378;6.896199889129241,15.903912133754948,0.8151168649675142;1.401254329305463,3.766739559691862,0.9246671040405869;3.262075909872727,8.037582150306763,0.3567996240098411;13.807319703702877,14.89957218999184,2.027235715949781;5.628942670196072,16.475313789433933,0.44129357665115226;15.628384613090036,18.75441512348424,0.33986503776132926;12.698700218969346,9.880690253267515,0.9951118242893688;19.184396548364113,14.08328309307468,0.24161137073452704;11.602437376334503,6.4902302893420085,0.6651620374622054;2.423071030273576,12.180920131567941,2.2498021797641834;5.50471866518494,8.20287553619302,1.590203706765253;17.485976154711015,15.467399115208103,2.190627297821691"
94,drone_3,6.213,4.956,7.000,2.126,"8.067536912290866,11.488991594970685,1.2815274713715703;16.935449046022157,10.653702353060634,0.3338783271194626;9.750213727001203,12.730368500428147,0.7496278195827525;18.936997521760603,16.755267641838763,0.607925583882544;17.821188173209265,11.119300851044216,1.216715263449986;15.866630203112827,5.221985822346104,1.3477790030991588;15.393614409762312,16.153741576904366,0.4694631135034824;6.051225132769925,8.471103889501258,0.7012475554012095;7.031190013083425,16.372276812788996,0.7509895966830205;11.899981439602564,16.17372498581145,0.4316279436926859;15.319626112508674,15.159341417442146,0.34707906001385364;2.381665903573429,2.0671843595098562,1.8773893313845686;7.945560088115535,15.047217348682961,2.397153493514726;2.4336369903680284,7.644045933740573,1.0541977243012033;9.819017740202693,6.354703410139887,1.6850660582498644;8.969862940111534,15.152993373550359,1.7535000950163253;10.954457535061696,2.2041997462850142,1.906514431633378;6.896199889129241,15.903912133754948,0.8151168649675142;1.401254329305463,3.766739559691862,0.9246671040405869;3.262075909872727,8.037582150306763,0.3567996240098411;13.807319703702877,14.89957218999184,2.027235715949781;5.628942670196072,16.475313789433933,0.44129357665115226;15.628384613090036,18.75441512348424,0.33986503776132926;12.698700218969346,9.880690253267515,0.9951118242893688;19.184396548364113,14.08328309307468,0.24161137073452704;11.602437376334503,6.4902302893420085,0.6651620374622054;2.423071030273576,12.180920131567941,2.2498021797641834;5.50471866518494,8.20287553619302,1.590203706765253;17.485976154711015,15.467399115208103,2.190627297821691"
94,drone_6,6.882,4.358,7.000,2.126,"8.067536912290866,11.488991594970685,1.2815274713715703;16.935449046022157,10.653702353060634,0.3338783271194626;9.750213727001203,12.730368500428147,0.7496278195827525;18.936997521760603,16.755267641838763,0.607925583882544;17.821188173209265,11.119300851044216,1.216715263449986;15.866630203112827,5.221985822346104,1.3477790030991588;15.393614409762312,16.153741576904366,0.4694631135034824;6.051225132769925,8.471103889501258,0.7012475554012095;7.031190013083425,16.372276812788996,0.7509895966830205;11.899981439602564,16.17372498581145,0.4316279436926859;15.319626112508674,15.159341417442146,0.34707906001385364;2.381665903573429,2.0671843595098562,1.8773893313845686;7.945560088115535,15.047217348682961,2.397153493514726;2.4336369903680284,7.644045933740573,1.0541977243012033;9.819017740202693,6.354703410139887,1.6850660582498644;8.969862940111534,15.152993373550359,1.7535000950163253;10.954457535061696,2.2041997462850142,1.906514431633378;6.896199889129241,15.903912133754948,0.8151168649675142;1.401254329305463,3.766739559691862,0.9246671040405869;3.262075909872727,8.037582150306763,0.3567996240098411;13.807319703702877,14.89957218999184,2.027235715949781;5.628942670196072,16.475313789433933,0.44129357665115226;15.628384613090036,18.75441512348424,0.33986503776132926;12.698700218969346,9.880690253267515,0.9951118242893688;19.184396548364113,14.08328309307468,0.24161137073452704;11.602437376334503,6.4902302893420085,0.6651620374622054;2.423071030273576,12.180920131567941,2.2498021797641834;5.50471866518494,8.20287553619302,1.590203706765253;17.485976154711015,15.467399115208103,2.190627297821691"
94,drone_9,8.874,4.057,7.000,2.126,"8.067536912290866,11.488991594970685,1.2815274713715703;16.935449046022157,10.653702353060634,0.3338783271194626;9.750213727001203,12.730368500428147,0.7496278195827525;18.936997521760603,16.755267641838763,0.607925583882544;17.821188173209265,11.119300851044216,1.216715263449986;15.866630203112827,5.221985822346104,1.3477790030991588;15.393614409762312,16.153741576904366,0.4694631135034824;6.051225132769925,8.471103889501258,0.7012475554012095;7.031190013083425,16.372276812788996,0.7509895966830205;11.899981439602564,16.17372498581145,0.4316279436926859;15.319626112508674,15.159341417442146,0.34707906001385364;2.381665903573429,2.0671843595098562,1.8773893313845686;7.945560088115535,15.047217348682961,2.397153493514726;2.4336369903680284,7.644045933740573,1.0541977243012033;9.819017740202693,6.354703410139887,1.6850660582498644;8.969862940111534,15.152993373550359,1.7535000950163253;10.954457535061696,2.2041997462850142,1.906514431633378;6.896199889129241,15.903912133754948,0.8151168649675142;1.401254329305463,3.766739559691862,0.9246671040405869;3.262075909872727,8.037582150306763,0.3567996240098411;13.807319703702877,14.89957218999184,2.027235715949781;5.628942670196072,16.475313789433933,0.44129357665115226;15.628384613090036,18.75441512348424,0.33986503776132926;12.698700218969346,9.880690253267515,0.9951118242893688;19.184396548364113,14.08328309307468,0.24161137073452704;11.602437376334503,6.4902302893420085,0.6651620374622054;2.423071030273576,12.180920131567941,2.2498021797641834;5.50471866518494,8.20287553619302,1.590203706765253;17.485976154711015,15.467399115208103,2.190627297821691"
95,drone_1,13.370,1.926,7.000,2.126,"8.067536912290866,11.488991594970685,1.2815274713715703;16.935449046022157,10.653702353060634,0.3338783271194626;9.750213727001203,12.730368500428147,0.7496278195827525;18.936997521760603,16.755267641838763,0.607925583882544;17.821188173209265,11.119300851044216,1.216715263449986;15.866630203112827,5.221985822346104,1.3477790030991588;15.393614409762312,16.153741576904366,0.4694631135034824;6.051225132769925,8.471103889501258,0.7012475554012095;7.031190013083425,16.372276812788996,0.7509895966830205;11.899981439602564,16.17372498581145,0.4316279436926859;15.319626112508674,15.159341417442146,0.34707906001385364;2.381665903573429,2.0671843595098562,1.8773893313845686;7.945560088115535,15.047217348682961,2.397153493514726;2.4336369903680284,7.644045933740573,1.0541977243012033;9.819017740202693,6.354703410139887,1.6850660582498644;8.969862940111534,15.152993373550359,1.7535000950163253;10.954457535061696,2.2041997462850142,1.906514431633378;6.896199889129241,15.903912133754948,0.8151168649675142;1.401254329305463,3.766739559691862,0.9246671040405869;3.262075909872727,8.037582150306763,0.3567996240098411;13.807319703702877,14.89957218999184,2.027235715949781;5.628942670196072,16.475313789433933,0.44129357665115226;15.628384613090036,18.75441512348424,0.33986503776132926;12.698700218969346,9.880690253267515,0.9951118242893688;19.184396548364113,14.08328309307468,0.24161137073452704;11.602437376334503,6.4902302893420085,0.6651620374622054;2.423071030273576,12.180920131567941,2.2498021797641834;5.50471866518494,8.20287553619302,1.590203706765253;17.485976154711015,15.467399115208103,2.190627297821691"
95,drone_2,7.682,7.655,7.000,2.126,"8.067536912290866,11.488991594970685,1.2815274713715703;16.935449046022157,10.653702353060634,0.3338783271194626;9.750213727001203,12.730368500428147,0.7496278195827525;18.936997521760603,16.755267641838763,0.607925583882544;17.821188173209265,11.119300851044216,1.216715263449986;15.866630203112827,5.221985822346104,1.3477790030991588;15.393614409762312,16.153741576904366,0.4694631135034824;6.051225132769925,8.471103889501258,0.7012475554012095;7.031190013083425,16.372276812788996,0.7509895966830205;11.899981439602564,16.17372498581145,0.4316279436926859;15.319626112508674,15.159341417442146,0.34707906001385364;2.381665903573429,2.0671843595098562,1.8773893313845686;7.945560088115535,15.047217348682961,2.397153493514726;2.4336369903680284,7.644045933740573,1.0541977243012033;9.819017740202693,6.354703410139887,1.6850660582498644;8.969862940111534,15.152993373550359,1.7535000950163253;10.954457535061696,2.2041997462850142,1.906514431633378;6.896199889129241,15.903912133754948,0.8151168649675142;1.401254329305463,3.766739559691862,0.9246671040405869;3.262075909872727,8.037582150306763,0.3567996240098411;13.807319703702877,14.89957218999184,2.027235715949781;5.628942670196072,16.475313789433933,0.44129357665115226;15.628384613090036,18.75441512348424,0.33986503776132926;12.698700218969346,9.880690253267515,0.9951118242893688;19.184396548364113,14.08328309307468,0.24161137073452704;11.602437376334503,6.4902302893420085,0.6651620374622054;2.423071030273576,12.180920131567941,2.2498021797641834;5.50471866518494,8.20287553619302,1.590203706765253;17.485976154711015,15.467399115208103,2.190627297821691"
