Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,19.2546,9.1698,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
5,drone_3,17.7025,9.5891,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
5,drone_4,18.8470,9.9339,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
5,drone_5,17.7723,8.8211,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
5,drone_6,18.3542,9.3103,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
5,drone_7,16.7195,9.2576,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
5,drone_8,17.5835,10.8362,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
5,drone_9,18.8403,8.6505,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
6,drone_0,15.9143,11.0928,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
6,drone_1,17.1638,9.9553,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
6,drone_2,19.4119,9.1682,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
6,drone_3,17.8595,9.5799,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
6,drone_4,18.9657,10.0561,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
6,drone_5,17.9414,8.7995,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
6,drone_6,18.4400,9.4133,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
6,drone_7,16.8500,9.3882,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
6,drone_8,17.6835,10.9347,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
6,drone_9,18.8969,8.6178,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
7,drone_0,15.9238,11.2926,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
7,drone_1,17.2763,10.0797,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
7,drone_2,19.5711,9.2291,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
7,drone_3,18.0079,9.6323,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
7,drone_4,19.0853,10.1775,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
7,drone_5,18.0847,8.7347,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
7,drone_6,18.5852,9.4156,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
7,drone_7,16.9806,9.5187,12.4574,3.8401,"0.935,7.971,0.264;4.515,14.541,1.273;14.689,1.713,0.746;7.191,13.621,2.482;17.561,17.936,0.366;5.295,3.243,1.575;17.540,3.722,0.319;13.711,9.412,0.615;17.364,2.483,2.391;10.387,11.302,0.263;4.474,2.928,0.710;10.528,11.267,0.787;11.142,16.994,0.857;6.369,8.211,0.232;8.946,8.439,0.411;13.708,17.281,1.376;4.420,10.706,1.180;18.129,13.121,0.332;10.452,1.042,0.308;2.495,17.548,2.422;15.001,2.972,0.387;10.811,9.659,0.418;16.019,5.703,0.957;9.265,14.523,2.460;2.790,5.154,0.363;16.081,2.650,1.312;11.233,18.640,2.151;10.262,8.994,0.201;18.764,0.732,0.829;13.760,13.689,0.860;17.824,18.897,1.537;12.425,15.319,0.760;7.558,17.106,0.632;6.199,6.955,1.741;2.216,2.446,0.273;8.498,17.343,1.398;19.202,2.132,0.851;6.894,18.108,0.488;2.545,11.855,0.500;16.454,0.590,0.418;0.666,19.461,0.249;1.384,1.762,2.334"
