Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,9.1628,3.4140,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857;6.728,18.787,1.280;10.536,10.936,1.299;18.116,0.910,1.284;13.210,11.339,1.246"
6,drone_3,9.7919,2.0059,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857;6.728,18.787,1.280;10.536,10.936,1.299;18.116,0.910,1.284;13.210,11.339,1.246"
6,drone_4,8.1615,3.0160,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857;6.728,18.787,1.280;10.536,10.936,1.299;18.116,0.910,1.284;13.210,11.339,1.246"
6,drone_5,8.3791,1.0777,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857;6.728,18.787,1.280;10.536,10.936,1.299;18.116,0.910,1.284;13.210,11.339,1.246"
6,drone_6,9.5989,3.2815,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857;6.728,18.787,1.280;10.536,10.936,1.299;18.116,0.910,1.284;13.210,11.339,1.246"
6,drone_7,10.8428,0.4876,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857;6.728,18.787,1.280;10.536,10.936,1.299;18.116,0.910,1.284;13.210,11.339,1.246"
6,drone_8,7.9936,1.8844,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857;6.728,18.787,1.280;10.536,10.936,1.299;18.116,0.910,1.284;13.210,11.339,1.246"
6,drone_9,10.5683,2.7591,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857;6.728,18.787,1.280;10.536,10.936,1.299;18.116,0.910,1.284;13.210,11.339,1.246"
7,drone_0,10.4887,2.1144,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857;6.728,18.787,1.280;10.536,10.936,1.299;18.116,0.910,1.284;13.210,11.339,1.246"
7,drone_1,9.2781,0.7534,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857;6.728,18.787,1.280;10.536,10.936,1.299;18.116,0.910,1.284;13.210,11.339,1.246"
7,drone_2,9.1528,3.2296,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857;6.728,18.787,1.280;10.536,10.936,1.299;18.116,0.910,1.284;13.210,11.339,1.246"
7,drone_3,9.6824,1.8573,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857;6.728,18.787,1.280;10.536,10.936,1.299;18.116,0.910,1.284;13.210,11.339,1.246"
7,drone_4,7.9785,2.9918,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857;6.728,18.787,1.280;10.536,10.936,1.299;18.116,0.910,1.284;13.210,11.339,1.246"
7,drone_5,8.3745,0.8931,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857;6.728,18.787,1.280;10.536,10.936,1.299;18.116,0.910,1.284;13.210,11.339,1.246"
7,drone_6,9.4684,3.1509,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857;6.728,18.787,1.280;10.536,10.936,1.299;18.116,0.910,1.284;13.210,11.339,1.246"
7,drone_7,10.7365,0.3877,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857;6.728,18.787,1.280;10.536,10.936,1.299;18.116,0.910,1.284;13.210,11.339,1.246"
7,drone_8,7.8630,1.7538,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857;6.728,18.787,1.280;10.536,10.936,1.299;18.116,0.910,1.284;13.210,11.339,1.246"
7,drone_9,10.4378,2.6285,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857;6.728,18.787,1.280;10.536,10.936,1.299;18.116,0.910,1.284;13.210,11.339,1.246"
8,drone_0,10.3682,1.9939,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857;6.728,18.787,1.280;10.536,10.936,1.299;18.116,0.910,1.284;13.210,11.339,1.246"
8,drone_1,9.1330,0.6393,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857;6.728,18.787,1.280;10.536,10.936,1.299;18.116,0.910,1.284;13.210,11.339,1.246"
8,drone_2,9.0862,3.0574,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857;6.728,18.787,1.280;10.536,10.936,1.299;18.116,0.910,1.284;13.210,11.339,1.246"
8,drone_3,9.5025,1.8155,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857;6.728,18.787,1.280;10.536,10.936,1.299;18.116,0.910,1.284;13.210,11.339,1.246"
8,drone_4,7.8955,2.8675,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857;6.728,18.787,1.280;10.536,10.936,1.299;18.116,0.910,1.284;13.210,11.339,1.246"
8,drone_5,8.3107,0.7199,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857;6.728,18.787,1.280;10.536,10.936,1.299;18.116,0.910,1.284;13.210,11.339,1.246"
8,drone_6,9.4441,2.9679,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857;6.728,18.787,1.280;10.536,10.936,1.299;18.116,0.910,1.284;13.210,11.339,1.246"
8,drone_7,10.7302,0.1878,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857;6.728,18.787,1.280;10.536,10.936,1.299;18.116,0.910,1.284;13.210,11.339,1.246"
8,drone_8,7.7216,1.6124,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857;6.728,18.787,1.280;10.536,10.936,1.299;18.116,0.910,1.284;13.210,11.339,1.246"
8,drone_9,10.3072,2.4980,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857;6.728,18.787,1.280;10.536,10.936,1.299;18.116,0.910,1.284;13.210,11.339,1.246"
9,drone_0,10.2477,1.8734,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857;6.728,18.787,1.280;10.536,10.936,1.299;18.116,0.910,1.284;13.210,11.339,1.246"
9,drone_1,9.0950,0.4586,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857;6.728,18.787,1.280;10.536,10.936,1.299;18.116,0.910,1.284;13.210,11.339,1.246"
9,drone_2,8.9898,2.9000,16.6251,12.0811,"12.956,16.162,2.233;12.641,17.174,2.193;2.615,12.010,1.930;17.405,16.517,0.390;19.051,19.382,0.910;18.442,7.106,2.030;5.411,5.771,1.175;16.302,3.114,0.820;17.279,1.291,1.597;2.608,8.255,0.375;7.138,18.979,1.563;14.257,8.261,1.109;13.645,5.247,1.350;5.847,9.871,0.261;11.597,11.191,1.150;5.044,12.252,0.830;15.352,8.489,0.327;15.878,17.177,0.916;17.253,18.757,2.190;6.225,5.113,0.946;5.660,18.932,0.856;2.880,14.782,1.182;4.615,8.635,1.086;6.578,11.619,2.256;3.130,1.317,0.392;10.183,15.464,0.458;17.476,5.730,0.405;2.864,5.730,0.968;0.975,7.430,1.555;11.783,15.119,0.914;4.515,10.642,1.857;6.728,18.787,1.280;10.536,10.936,1.299;18.116,0.910,1.284;13.210,11.339,1.246"
