Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,17.7948,4.1392,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
5,drone_3,17.4959,5.5653,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
5,drone_4,17.2166,5.9756,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
5,drone_5,17.7413,4.9330,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
5,drone_6,19.3133,5.3984,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
5,drone_7,18.4424,5.9600,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
5,drone_8,16.6212,5.5177,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
5,drone_9,17.2719,6.5657,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
6,drone_0,19.6259,4.3052,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
6,drone_1,19.1453,6.5742,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
6,drone_2,17.9491,4.0379,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
6,drone_3,17.6516,5.5881,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
6,drone_4,17.3739,5.9772,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
6,drone_5,17.8907,5.0150,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
6,drone_6,19.5129,5.3861,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
6,drone_7,18.6265,5.9743,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
6,drone_8,16.7909,5.5019,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
6,drone_9,17.4543,6.5945,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
7,drone_0,19.8172,4.3633,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
7,drone_1,19.3239,6.6210,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
7,drone_2,18.1337,4.0369,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
7,drone_3,17.7934,5.6562,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
7,drone_4,17.5208,5.9210,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
7,drone_5,18.0607,5.0027,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
7,drone_6,19.7048,5.4423,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
7,drone_7,18.7978,6.0432,2.7774,5.1209,"12.241,1.580,1.503;2.543,15.729,1.913;10.653,9.617,0.685;15.015,14.289,0.934;2.242,1.401,0.455;3.848,9.378,2.347;9.039,18.430,2.448;6.602,10.544,0.391;17.850,19.253,1.063;7.694,9.426,0.348;3.103,12.114,0.730;11.884,19.436,0.877;3.828,1.838,0.294;4.765,1.918,0.314;2.529,19.181,0.695;11.420,12.009,0.739;7.990,4.992,2.000;13.876,16.751,0.345;17.411,0.906,1.340;12.225,19.079,1.531;2.737,0.408,0.617;12.397,8.779,0.927;10.345,4.760,1.312;6.566,7.278,0.286;14.176,7.903,0.492;6.269,13.131,0.411;6.740,13.013,1.797;17.314,18.073,0.222;12.349,9.626,0.395;16.719,13.996,0.206;9.685,2.444,1.095;7.946,8.321,0.218;12.092,16.730,1.605;1.628,15.523,1.159;14.859,12.213,0.219;9.190,14.094,1.315;2.758,14.013,1.352;5.317,6.019,0.497;19.411,16.691,0.229;15.294,2.954,0.365;18.278,15.371,2.398"
