Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,12.4047,5.7201,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
5,drone_7,11.8200,4.9445,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
5,drone_8,11.9916,3.7212,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
5,drone_9,12.4901,4.6053,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
6,drone_0,11.1403,4.2536,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
6,drone_1,11.0759,3.2233,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
6,drone_2,9.6940,3.4653,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
6,drone_3,10.4334,5.6569,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
6,drone_4,12.5158,3.2574,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
6,drone_5,10.1989,4.8061,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
6,drone_6,12.5189,5.5751,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
6,drone_7,11.9168,4.8205,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
6,drone_8,11.9755,3.5516,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
6,drone_9,12.5078,4.4215,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
7,drone_0,11.1624,4.0703,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
7,drone_1,11.1043,3.0409,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
7,drone_2,9.6589,3.2684,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
7,drone_3,10.3028,5.5263,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
7,drone_4,12.4690,3.0788,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
7,drone_5,10.0958,4.6529,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
7,drone_6,12.6404,5.4361,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
7,drone_7,12.0206,4.7022,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
7,drone_8,11.9081,3.3950,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
7,drone_9,12.5785,4.2510,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
8,drone_0,11.1094,3.8774,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
8,drone_1,11.0589,2.8619,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
8,drone_2,9.5760,3.0864,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
8,drone_3,10.1723,5.3958,13.4296,16.4575,"8.672,10.575,0.217;9.606,14.663,0.479;15.776,1.978,0.266;17.495,10.316,2.434;13.371,8.299,0.236;10.428,12.836,1.247;15.922,19.151,1.343;5.159,2.828,0.316;4.739,4.900,1.338;5.066,6.334,0.225;19.053,12.819,0.884;2.969,14.621,1.351;8.793,1.203,1.072;18.245,6.032,1.039;9.858,15.038,1.230;16.555,5.832,1.658;10.496,16.028,0.396;2.894,8.501,1.975;18.404,3.397,2.105;1.163,5.958,1.922;13.560,19.382,0.257;6.577,13.935,1.962;18.940,13.807,0.294;7.196,14.184,1.659;1.635,10.071,0.737;11.817,12.593,1.389;0.814,12.132,1.239;10.369,14.377,1.061;3.714,3.178,0.499;0.803,9.573,0.419;5.651,8.424,0.730;18.973,5.007,1.320;5.142,17.682,0.779;7.453,2.262,1.140;1.315,14.436,0.996;16.575,17.790,0.235;5.429,0.965,1.114;14.960,2.381,0.960;8.531,12.807,1.912"
