Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_5,1.2240,5.2039,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
4,drone_6,3.8934,5.3544,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
4,drone_7,1.6568,3.5798,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
4,drone_8,1.0388,4.2548,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
4,drone_9,2.1244,5.8334,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
5,drone_0,2.2843,4.6821,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
5,drone_1,3.3741,4.1039,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
5,drone_2,3.1675,5.5062,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
5,drone_3,2.6188,6.7595,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
5,drone_4,3.1004,3.5572,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
5,drone_5,1.0446,5.2472,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
5,drone_6,3.8691,5.5375,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
5,drone_7,1.4727,3.5933,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
5,drone_8,0.8736,4.2130,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
5,drone_9,1.9244,5.8324,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
6,drone_0,2.0844,4.6756,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
6,drone_1,3.1895,4.1082,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
6,drone_2,3.0369,5.6368,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
6,drone_3,2.5246,6.6115,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
6,drone_4,2.9498,3.4504,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
6,drone_5,0.8486,5.2075,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
6,drone_6,3.7449,5.6205,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
6,drone_7,1.3886,3.5068,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
6,drone_8,0.7107,4.1260,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
6,drone_9,1.7345,5.8951,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
7,drone_0,1.8935,4.7351,14.6272,4.5680,"0.556,12.951,1.009;17.290,3.021,0.329;19.474,0.818,0.758;0.956,8.779,0.371;13.516,18.594,2.103;3.212,0.899,1.120;11.433,6.143,0.884;10.193,4.128,2.426;9.629,11.469,1.881;11.983,8.150,0.478;16.751,6.294,0.377;13.886,11.789,2.353;7.851,8.750,1.797;19.421,8.282,0.452;15.692,13.269,0.361;8.581,7.136,2.405;12.309,2.262,0.643;1.088,9.917,0.271;9.603,15.348,1.747;11.350,5.743,1.366;7.921,5.911,1.188;19.128,18.320,1.156;13.725,9.512,0.236;1.834,10.493,0.858;9.547,7.218,1.995;16.298,18.773,1.699;7.725,1.137,0.335;9.457,8.309,1.223;7.372,19.041,0.883;3.566,11.364,0.464;2.471,16.887,0.807;10.783,17.030,0.900;13.039,14.389,0.867;9.376,0.288,0.496;8.175,18.495,0.359;9.613,11.199,2.337;11.069,14.101,0.412;5.933,14.762,0.749;12.044,5.108,0.492;14.681,8.623,1.703;8.916,4.648,1.706;19.009,7.187,1.912"
