Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,15.3399,1.3328,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
5,drone_1,13.2992,2.2137,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
5,drone_2,14.7167,3.1085,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
5,drone_3,14.5985,2.5402,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
5,drone_4,15.9791,3.3069,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
5,drone_5,13.4600,3.7537,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
5,drone_6,14.0782,1.6516,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
5,drone_7,14.2286,4.3592,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
5,drone_8,15.2412,2.9980,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
5,drone_9,15.1092,1.8882,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
6,drone_0,15.5244,1.3250,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
6,drone_1,13.4806,2.1796,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
6,drone_2,14.8864,3.0927,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
6,drone_3,14.7507,2.5004,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
6,drone_4,16.1636,3.2991,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
6,drone_5,13.6383,3.8015,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
6,drone_6,14.2331,1.5512,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
6,drone_7,14.3919,4.2731,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
6,drone_8,15.3637,2.8993,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
6,drone_9,15.2796,1.8853,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
7,drone_0,15.6970,1.2596,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
7,drone_1,13.6473,2.1002,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
7,drone_2,15.0430,3.0255,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
7,drone_3,14.8883,2.4241,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
7,drone_4,16.3362,3.2337,5.8892,5.5322,"13.216,7.652,0.703;4.199,13.281,1.151;16.412,0.964,0.272;16.530,6.287,0.277;6.724,18.589,0.433;1.943,19.376,0.996;7.929,11.747,0.453;12.002,8.970,0.875;10.605,19.240,1.270;19.059,7.469,1.785;3.474,15.828,2.130;7.374,16.439,1.296;18.689,9.174,0.343;4.239,12.449,1.361;16.679,13.883,0.757;3.922,2.491,0.470;4.553,11.790,0.803;11.459,13.600,0.921;1.778,5.563,2.107;8.527,6.292,0.251;5.712,11.317,2.421;8.772,7.546,1.036;12.358,18.476,0.479;2.354,2.679,1.672;1.972,12.693,0.263;3.824,2.839,0.673;18.623,9.710,1.085;2.437,12.993,0.494;12.208,13.229,0.357;18.687,15.350,0.364;4.951,18.185,0.788;15.259,13.943,0.429;14.338,17.378,1.516;14.805,17.417,1.858;19.129,2.169,0.814;12.686,19.449,0.930;9.966,7.980,1.286;16.909,11.067,1.597;8.070,19.086,0.882;10.683,10.512,0.872;1.770,14.540,1.845;1.445,6.565,1.318;15.858,13.133,0.777;3.429,19.294,1.305"
