Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_4,6.553,9.310,11.044,10.733,"15.974589303412234,13.584170422100094,2.0465219396336476;12.442776993972187,15.790331116429293,1.5947369810519798;8.821510663469775,2.6327365909748135,0.456773950957907;18.099160479198062,17.829904485176964,1.7677340890338045;7.681284869322272,2.653568371895523,1.2997414073524627;14.33043319934391,8.242876774762884,1.3437311423603302;7.9608472459087,6.95714360603381,1.1600945251824566;5.357523421821721,1.7317703778468985,0.8608053604708004;7.395751160293089,5.639929902620804,1.557331373385849;13.012405012295751,15.005848837731337,0.9136847766047451;13.36564046367201,14.54085919097788,1.9289716009190294;18.21970248648055,14.308577421203449,1.178032315213792;18.763690008515194,17.91088015585617,1.003730656362451;13.06371017810163,15.53362526732766,0.24241440285126145;9.961064699851459,18.64936238440461,0.8464007026270801;15.624483345580535,10.348893729857519,0.9545931990330521;7.777529011159899,4.055470148320577,1.2121438241600786;2.6126291898109724,3.1955974542914913,0.33367024915042665;9.755434504117284,16.94647849096366,1.3269696808295133;5.384794689552717,11.436745075935173,0.6799134279669815;9.979538815268254,6.832047434277907,1.84789466931035;15.552212995953099,15.456289435132621,1.135963690380044;5.1133985137672155,16.209156418321054,0.3859584534204541;11.1194417781714,8.249649509348982,0.3872669803845138;13.660642231165227,0.5668546668758977,0.4347641244045932;13.57933847286717,7.7449562361574475,1.293946042471141;6.094846255428264,6.249446108109344,0.8395362386159282;17.00491380165121,5.038767626302678,1.6878511244860355;9.781969501028879,18.596245837816404,0.20477401602210454;15.30069348549715,7.280684502075044,0.39686209172125;13.411428214194459,17.84452659638336,0.8113283237649069;5.600124256599074,10.20609952249124,0.31129250930586805;16.127749236495042,4.494854559934239,0.4456131639534773;11.53245393284824,1.4519601327350968,0.2589307949932317;13.923958165503366,6.594435515708401,0.8273216075461569;15.993184712524426,10.133175999310112,1.3170962797156383"
52,drone_5,9.069,10.729,11.044,10.733,"15.974589303412234,13.584170422100094,2.0465219396336476;12.442776993972187,15.790331116429293,1.5947369810519798;8.821510663469775,2.6327365909748135,0.456773950957907;18.099160479198062,17.829904485176964,1.7677340890338045;7.681284869322272,2.653568371895523,1.2997414073524627;14.33043319934391,8.242876774762884,1.3437311423603302;7.9608472459087,6.95714360603381,1.1600945251824566;5.357523421821721,1.7317703778468985,0.8608053604708004;7.395751160293089,5.639929902620804,1.557331373385849;13.012405012295751,15.005848837731337,0.9136847766047451;13.36564046367201,14.54085919097788,1.9289716009190294;18.21970248648055,14.308577421203449,1.178032315213792;18.763690008515194,17.91088015585617,1.003730656362451;13.06371017810163,15.53362526732766,0.24241440285126145;9.961064699851459,18.64936238440461,0.8464007026270801;15.624483345580535,10.348893729857519,0.9545931990330521;7.777529011159899,4.055470148320577,1.2121438241600786;2.6126291898109724,3.1955974542914913,0.33367024915042665;9.755434504117284,16.94647849096366,1.3269696808295133;5.384794689552717,11.436745075935173,0.6799134279669815;9.979538815268254,6.832047434277907,1.84789466931035;15.552212995953099,15.456289435132621,1.135963690380044;5.1133985137672155,16.209156418321054,0.3859584534204541;11.1194417781714,8.249649509348982,0.3872669803845138;13.660642231165227,0.5668546668758977,0.4347641244045932;13.57933847286717,7.7449562361574475,1.293946042471141;6.094846255428264,6.249446108109344,0.8395362386159282;17.00491380165121,5.038767626302678,1.6878511244860355;9.781969501028879,18.596245837816404,0.20477401602210454;15.30069348549715,7.280684502075044,0.39686209172125;13.411428214194459,17.84452659638336,0.8113283237649069;5.600124256599074,10.20609952249124,0.31129250930586805;16.127749236495042,4.494854559934239,0.4456131639534773;11.53245393284824,1.4519601327350968,0.2589307949932317;13.923958165503366,6.594435515708401,0.8273216075461569;15.993184712524426,10.133175999310112,1.3170962797156383"
52,drone_6,9.096,11.440,11.044,10.733,"15.974589303412234,13.584170422100094,2.0465219396336476;12.442776993972187,15.790331116429293,1.5947369810519798;8.821510663469775,2.6327365909748135,0.456773950957907;18.099160479198062,17.829904485176964,1.7677340890338045;7.681284869322272,2.653568371895523,1.2997414073524627;14.33043319934391,8.242876774762884,1.3437311423603302;7.9608472459087,6.95714360603381,1.1600945251824566;5.357523421821721,1.7317703778468985,0.8608053604708004;7.395751160293089,5.639929902620804,1.557331373385849;13.012405012295751,15.005848837731337,0.9136847766047451;13.36564046367201,14.54085919097788,1.9289716009190294;18.21970248648055,14.308577421203449,1.178032315213792;18.763690008515194,17.91088015585617,1.003730656362451;13.06371017810163,15.53362526732766,0.24241440285126145;9.961064699851459,18.64936238440461,0.8464007026270801;15.624483345580535,10.348893729857519,0.9545931990330521;7.777529011159899,4.055470148320577,1.2121438241600786;2.6126291898109724,3.1955974542914913,0.33367024915042665;9.755434504117284,16.94647849096366,1.3269696808295133;5.384794689552717,11.436745075935173,0.6799134279669815;9.979538815268254,6.832047434277907,1.84789466931035;15.552212995953099,15.456289435132621,1.135963690380044;5.1133985137672155,16.209156418321054,0.3859584534204541;11.1194417781714,8.249649509348982,0.3872669803845138;13.660642231165227,0.5668546668758977,0.4347641244045932;13.57933847286717,7.7449562361574475,1.293946042471141;6.094846255428264,6.249446108109344,0.8395362386159282;17.00491380165121,5.038767626302678,1.6878511244860355;9.781969501028879,18.596245837816404,0.20477401602210454;15.30069348549715,7.280684502075044,0.39686209172125;13.411428214194459,17.84452659638336,0.8113283237649069;5.600124256599074,10.20609952249124,0.31129250930586805;16.127749236495042,4.494854559934239,0.4456131639534773;11.53245393284824,1.4519601327350968,0.2589307949932317;13.923958165503366,6.594435515708401,0.8273216075461569;15.993184712524426,10.133175999310112,1.3170962797156383"
52,drone_7,7.803,11.014,11.044,10.733,"15.974589303412234,13.584170422100094,2.0465219396336476;12.442776993972187,15.790331116429293,1.5947369810519798;8.821510663469775,2.6327365909748135,0.456773950957907;18.099160479198062,17.829904485176964,1.7677340890338045;7.681284869322272,2.653568371895523,1.2997414073524627;14.33043319934391,8.242876774762884,1.3437311423603302;7.9608472459087,6.95714360603381,1.1600945251824566;5.357523421821721,1.7317703778468985,0.8608053604708004;7.395751160293089,5.639929902620804,1.557331373385849;13.012405012295751,15.005848837731337,0.9136847766047451;13.36564046367201,14.54085919097788,1.9289716009190294;18.21970248648055,14.308577421203449,1.178032315213792;18.763690008515194,17.91088015585617,1.003730656362451;13.06371017810163,15.53362526732766,0.24241440285126145;9.961064699851459,18.64936238440461,0.8464007026270801;15.624483345580535,10.348893729857519,0.9545931990330521;7.777529011159899,4.055470148320577,1.2121438241600786;2.6126291898109724,3.1955974542914913,0.33367024915042665;9.755434504117284,16.94647849096366,1.3269696808295133;5.384794689552717,11.436745075935173,0.6799134279669815;9.979538815268254,6.832047434277907,1.84789466931035;15.552212995953099,15.456289435132621,1.135963690380044;5.1133985137672155,16.209156418321054,0.3859584534204541;11.1194417781714,8.249649509348982,0.3872669803845138;13.660642231165227,0.5668546668758977,0.4347641244045932;13.57933847286717,7.7449562361574475,1.293946042471141;6.094846255428264,6.249446108109344,0.8395362386159282;17.00491380165121,5.038767626302678,1.6878511244860355;9.781969501028879,18.596245837816404,0.20477401602210454;15.30069348549715,7.280684502075044,0.39686209172125;13.411428214194459,17.84452659638336,0.8113283237649069;5.600124256599074,10.20609952249124,0.31129250930586805;16.127749236495042,4.494854559934239,0.4456131639534773;11.53245393284824,1.4519601327350968,0.2589307949932317;13.923958165503366,6.594435515708401,0.8273216075461569;15.993184712524426,10.133175999310112,1.3170962797156383"
52,drone_8,6.542,9.950,11.044,10.733,"15.974589303412234,13.584170422100094,2.0465219396336476;12.442776993972187,15.790331116429293,1.5947369810519798;8.821510663469775,2.6327365909748135,0.456773950957907;18.099160479198062,17.829904485176964,1.7677340890338045;7.681284869322272,2.653568371895523,1.2997414073524627;14.33043319934391,8.242876774762884,1.3437311423603302;7.9608472459087,6.95714360603381,1.1600945251824566;5.357523421821721,1.7317703778468985,0.8608053604708004;7.395751160293089,5.639929902620804,1.557331373385849;13.012405012295751,15.005848837731337,0.9136847766047451;13.36564046367201,14.54085919097788,1.9289716009190294;18.21970248648055,14.308577421203449,1.178032315213792;18.763690008515194,17.91088015585617,1.003730656362451;13.06371017810163,15.53362526732766,0.24241440285126145;9.961064699851459,18.64936238440461,0.8464007026270801;15.624483345580535,10.348893729857519,0.9545931990330521;7.777529011159899,4.055470148320577,1.2121438241600786;2.6126291898109724,3.1955974542914913,0.33367024915042665;9.755434504117284,16.94647849096366,1.3269696808295133;5.384794689552717,11.436745075935173,0.6799134279669815;9.979538815268254,6.832047434277907,1.84789466931035;15.552212995953099,15.456289435132621,1.135963690380044;5.1133985137672155,16.209156418321054,0.3859584534204541;11.1194417781714,8.249649509348982,0.3872669803845138;13.660642231165227,0.5668546668758977,0.4347641244045932;13.57933847286717,7.7449562361574475,1.293946042471141;6.094846255428264,6.249446108109344,0.8395362386159282;17.00491380165121,5.038767626302678,1.6878511244860355;9.781969501028879,18.596245837816404,0.20477401602210454;15.30069348549715,7.280684502075044,0.39686209172125;13.411428214194459,17.84452659638336,0.8113283237649069;5.600124256599074,10.20609952249124,0.31129250930586805;16.127749236495042,4.494854559934239,0.4456131639534773;11.53245393284824,1.4519601327350968,0.2589307949932317;13.923958165503366,6.594435515708401,0.8273216075461569;15.993184712524426,10.133175999310112,1.3170962797156383"
52,drone_9,6.910,8.932,11.044,10.733,"15.974589303412234,13.584170422100094,2.0465219396336476;12.442776993972187,15.790331116429293,1.5947369810519798;8.821510663469775,2.6327365909748135,0.456773950957907;18.099160479198062,17.829904485176964,1.7677340890338045;7.681284869322272,2.653568371895523,1.2997414073524627;14.33043319934391,8.242876774762884,1.3437311423603302;7.9608472459087,6.95714360603381,1.1600945251824566;5.357523421821721,1.7317703778468985,0.8608053604708004;7.395751160293089,5.639929902620804,1.557331373385849;13.012405012295751,15.005848837731337,0.9136847766047451;13.36564046367201,14.54085919097788,1.9289716009190294;18.21970248648055,14.308577421203449,1.178032315213792;18.763690008515194,17.91088015585617,1.003730656362451;13.06371017810163,15.53362526732766,0.24241440285126145;9.961064699851459,18.64936238440461,0.8464007026270801;15.624483345580535,10.348893729857519,0.9545931990330521;7.777529011159899,4.055470148320577,1.2121438241600786;2.6126291898109724,3.1955974542914913,0.33367024915042665;9.755434504117284,16.94647849096366,1.3269696808295133;5.384794689552717,11.436745075935173,0.6799134279669815;9.979538815268254,6.832047434277907,1.84789466931035;15.552212995953099,15.456289435132621,1.135963690380044;5.1133985137672155,16.209156418321054,0.3859584534204541;11.1194417781714,8.249649509348982,0.3872669803845138;13.660642231165227,0.5668546668758977,0.4347641244045932;13.57933847286717,7.7449562361574475,1.293946042471141;6.094846255428264,6.249446108109344,0.8395362386159282;17.00491380165121,5.038767626302678,1.6878511244860355;9.781969501028879,18.596245837816404,0.20477401602210454;15.30069348549715,7.280684502075044,0.39686209172125;13.411428214194459,17.84452659638336,0.8113283237649069;5.600124256599074,10.20609952249124,0.31129250930586805;16.127749236495042,4.494854559934239,0.4456131639534773;11.53245393284824,1.4519601327350968,0.2589307949932317;13.923958165503366,6.594435515708401,0.8273216075461569;15.993184712524426,10.133175999310112,1.3170962797156383"
53,drone_0,8.201,9.922,11.044,10.733,"15.974589303412234,13.584170422100094,2.0465219396336476;12.442776993972187,15.790331116429293,1.5947369810519798;8.821510663469775,2.6327365909748135,0.456773950957907;18.099160479198062,17.829904485176964,1.7677340890338045;7.681284869322272,2.653568371895523,1.2997414073524627;14.33043319934391,8.242876774762884,1.3437311423603302;7.9608472459087,6.95714360603381,1.1600945251824566;5.357523421821721,1.7317703778468985,0.8608053604708004;7.395751160293089,5.639929902620804,1.557331373385849;13.012405012295751,15.005848837731337,0.9136847766047451;13.36564046367201,14.54085919097788,1.9289716009190294;18.21970248648055,14.308577421203449,1.178032315213792;18.763690008515194,17.91088015585617,1.003730656362451;13.06371017810163,15.53362526732766,0.24241440285126145;9.961064699851459,18.64936238440461,0.8464007026270801;15.624483345580535,10.348893729857519,0.9545931990330521;7.777529011159899,4.055470148320577,1.2121438241600786;2.6126291898109724,3.1955974542914913,0.33367024915042665;9.755434504117284,16.94647849096366,1.3269696808295133;5.384794689552717,11.436745075935173,0.6799134279669815;9.979538815268254,6.832047434277907,1.84789466931035;15.552212995953099,15.456289435132621,1.135963690380044;5.1133985137672155,16.209156418321054,0.3859584534204541;11.1194417781714,8.249649509348982,0.3872669803845138;13.660642231165227,0.5668546668758977,0.4347641244045932;13.57933847286717,7.7449562361574475,1.293946042471141;6.094846255428264,6.249446108109344,0.8395362386159282;17.00491380165121,5.038767626302678,1.6878511244860355;9.781969501028879,18.596245837816404,0.20477401602210454;15.30069348549715,7.280684502075044,0.39686209172125;13.411428214194459,17.84452659638336,0.8113283237649069;5.600124256599074,10.20609952249124,0.31129250930586805;16.127749236495042,4.494854559934239,0.4456131639534773;11.53245393284824,1.4519601327350968,0.2589307949932317;13.923958165503366,6.594435515708401,0.8273216075461569;15.993184712524426,10.133175999310112,1.3170962797156383"
53,drone_1,8.550,10.469,11.044,10.733,"15.974589303412234,13.584170422100094,2.0465219396336476;12.442776993972187,15.790331116429293,1.5947369810519798;8.821510663469775,2.6327365909748135,0.456773950957907;18.099160479198062,17.829904485176964,1.7677340890338045;7.681284869322272,2.653568371895523,1.2997414073524627;14.33043319934391,8.242876774762884,1.3437311423603302;7.9608472459087,6.95714360603381,1.1600945251824566;5.357523421821721,1.7317703778468985,0.8608053604708004;7.395751160293089,5.639929902620804,1.557331373385849;13.012405012295751,15.005848837731337,0.9136847766047451;13.36564046367201,14.54085919097788,1.9289716009190294;18.21970248648055,14.308577421203449,1.178032315213792;18.763690008515194,17.91088015585617,1.003730656362451;13.06371017810163,15.53362526732766,0.24241440285126145;9.961064699851459,18.64936238440461,0.8464007026270801;15.624483345580535,10.348893729857519,0.9545931990330521;7.777529011159899,4.055470148320577,1.2121438241600786;2.6126291898109724,3.1955974542914913,0.33367024915042665;9.755434504117284,16.94647849096366,1.3269696808295133;5.384794689552717,11.436745075935173,0.6799134279669815;9.979538815268254,6.832047434277907,1.84789466931035;15.552212995953099,15.456289435132621,1.135963690380044;5.1133985137672155,16.209156418321054,0.3859584534204541;11.1194417781714,8.249649509348982,0.3872669803845138;13.660642231165227,0.5668546668758977,0.4347641244045932;13.57933847286717,7.7449562361574475,1.293946042471141;6.094846255428264,6.249446108109344,0.8395362386159282;17.00491380165121,5.038767626302678,1.6878511244860355;9.781969501028879,18.596245837816404,0.20477401602210454;15.30069348549715,7.280684502075044,0.39686209172125;13.411428214194459,17.84452659638336,0.8113283237649069;5.600124256599074,10.20609952249124,0.31129250930586805;16.127749236495042,4.494854559934239,0.4456131639534773;11.53245393284824,1.4519601327350968,0.2589307949932317;13.923958165503366,6.594435515708401,0.8273216075461569;15.993184712524426,10.133175999310112,1.3170962797156383"
53,drone_2,5.344,7.639,11.044,10.733,"15.974589303412234,13.584170422100094,2.0465219396336476;12.442776993972187,15.790331116429293,1.5947369810519798;8.821510663469775,2.6327365909748135,0.456773950957907;18.099160479198062,17.829904485176964,1.7677340890338045;7.681284869322272,2.653568371895523,1.2997414073524627;14.33043319934391,8.242876774762884,1.3437311423603302;7.9608472459087,6.95714360603381,1.1600945251824566;5.357523421821721,1.7317703778468985,0.8608053604708004;7.395751160293089,5.639929902620804,1.557331373385849;13.012405012295751,15.005848837731337,0.9136847766047451;13.36564046367201,14.54085919097788,1.9289716009190294;18.21970248648055,14.308577421203449,1.178032315213792;18.763690008515194,17.91088015585617,1.003730656362451;13.06371017810163,15.53362526732766,0.24241440285126145;9.961064699851459,18.64936238440461,0.8464007026270801;15.624483345580535,10.348893729857519,0.9545931990330521;7.777529011159899,4.055470148320577,1.2121438241600786;2.6126291898109724,3.1955974542914913,0.33367024915042665;9.755434504117284,16.94647849096366,1.3269696808295133;5.384794689552717,11.436745075935173,0.6799134279669815;9.979538815268254,6.832047434277907,1.84789466931035;15.552212995953099,15.456289435132621,1.135963690380044;5.1133985137672155,16.209156418321054,0.3859584534204541;11.1194417781714,8.249649509348982,0.3872669803845138;13.660642231165227,0.5668546668758977,0.4347641244045932;13.57933847286717,7.7449562361574475,1.293946042471141;6.094846255428264,6.249446108109344,0.8395362386159282;17.00491380165121,5.038767626302678,1.6878511244860355;9.781969501028879,18.596245837816404,0.20477401602210454;15.30069348549715,7.280684502075044,0.39686209172125;13.411428214194459,17.84452659638336,0.8113283237649069;5.600124256599074,10.20609952249124,0.31129250930586805;16.127749236495042,4.494854559934239,0.4456131639534773;11.53245393284824,1.4519601327350968,0.2589307949932317;13.923958165503366,6.594435515708401,0.8273216075461569;15.993184712524426,10.133175999310112,1.3170962797156383"
53,drone_3,5.796,9.061,11.044,10.733,"15.974589303412234,13.584170422100094,2.0465219396336476;12.442776993972187,15.790331116429293,1.5947369810519798;8.821510663469775,2.6327365909748135,0.456773950957907;18.099160479198062,17.829904485176964,1.7677340890338045;7.681284869322272,2.653568371895523,1.2997414073524627;14.33043319934391,8.242876774762884,1.3437311423603302;7.9608472459087,6.95714360603381,1.1600945251824566;5.357523421821721,1.7317703778468985,0.8608053604708004;7.395751160293089,5.639929902620804,1.557331373385849;13.012405012295751,15.005848837731337,0.9136847766047451;13.36564046367201,14.54085919097788,1.9289716009190294;18.21970248648055,14.308577421203449,1.178032315213792;18.763690008515194,17.91088015585617,1.003730656362451;13.06371017810163,15.53362526732766,0.24241440285126145;9.961064699851459,18.64936238440461,0.8464007026270801;15.624483345580535,10.348893729857519,0.9545931990330521;7.777529011159899,4.055470148320577,1.2121438241600786;2.6126291898109724,3.1955974542914913,0.33367024915042665;9.755434504117284,16.94647849096366,1.3269696808295133;5.384794689552717,11.436745075935173,0.6799134279669815;9.979538815268254,6.832047434277907,1.84789466931035;15.552212995953099,15.456289435132621,1.135963690380044;5.1133985137672155,16.209156418321054,0.3859584534204541;11.1194417781714,8.249649509348982,0.3872669803845138;13.660642231165227,0.5668546668758977,0.4347641244045932;13.57933847286717,7.7449562361574475,1.293946042471141;6.094846255428264,6.249446108109344,0.8395362386159282;17.00491380165121,5.038767626302678,1.6878511244860355;9.781969501028879,18.596245837816404,0.20477401602210454;15.30069348549715,7.280684502075044,0.39686209172125;13.411428214194459,17.84452659638336,0.8113283237649069;5.600124256599074,10.20609952249124,0.31129250930586805;16.127749236495042,4.494854559934239,0.4456131639534773;11.53245393284824,1.4519601327350968,0.2589307949932317;13.923958165503366,6.594435515708401,0.8273216075461569;15.993184712524426,10.133175999310112,1.3170962797156383"
53,drone_4,6.646,9.397,11.044,10.733,"15.974589303412234,13.584170422100094,2.0465219396336476;12.442776993972187,15.790331116429293,1.5947369810519798;8.821510663469775,2.6327365909748135,0.456773950957907;18.099160479198062,17.829904485176964,1.7677340890338045;7.681284869322272,2.653568371895523,1.2997414073524627;14.33043319934391,8.242876774762884,1.3437311423603302;7.9608472459087,6.95714360603381,1.1600945251824566;5.357523421821721,1.7317703778468985,0.8608053604708004;7.395751160293089,5.639929902620804,1.557331373385849;13.012405012295751,15.005848837731337,0.9136847766047451;13.36564046367201,14.54085919097788,1.9289716009190294;18.21970248648055,14.308577421203449,1.178032315213792;18.763690008515194,17.91088015585617,1.003730656362451;13.06371017810163,15.53362526732766,0.24241440285126145;9.961064699851459,18.64936238440461,0.8464007026270801;15.624483345580535,10.348893729857519,0.9545931990330521;7.777529011159899,4.055470148320577,1.2121438241600786;2.6126291898109724,3.1955974542914913,0.33367024915042665;9.755434504117284,16.94647849096366,1.3269696808295133;5.384794689552717,11.436745075935173,0.6799134279669815;9.979538815268254,6.832047434277907,1.84789466931035;15.552212995953099,15.456289435132621,1.135963690380044;5.1133985137672155,16.209156418321054,0.3859584534204541;11.1194417781714,8.249649509348982,0.3872669803845138;13.660642231165227,0.5668546668758977,0.4347641244045932;13.57933847286717,7.7449562361574475,1.293946042471141;6.094846255428264,6.249446108109344,0.8395362386159282;17.00491380165121,5.038767626302678,1.6878511244860355;9.781969501028879,18.596245837816404,0.20477401602210454;15.30069348549715,7.280684502075044,0.39686209172125;13.411428214194459,17.84452659638336,0.8113283237649069;5.600124256599074,10.20609952249124,0.31129250930586805;16.127749236495042,4.494854559934239,0.4456131639534773;11.53245393284824,1.4519601327350968,0.2589307949932317;13.923958165503366,6.594435515708401,0.8273216075461569;15.993184712524426,10.133175999310112,1.3170962797156383"
53,drone_5,9.196,10.806,11.044,10.733,"15.974589303412234,13.584170422100094,2.0465219396336476;12.442776993972187,15.790331116429293,1.5947369810519798;8.821510663469775,2.6327365909748135,0.456773950957907;18.099160479198062,17.829904485176964,1.7677340890338045;7.681284869322272,2.653568371895523,1.2997414073524627;14.33043319934391,8.242876774762884,1.3437311423603302;7.9608472459087,6.95714360603381,1.1600945251824566;5.357523421821721,1.7317703778468985,0.8608053604708004;7.395751160293089,5.639929902620804,1.557331373385849;13.012405012295751,15.005848837731337,0.9136847766047451;13.36564046367201,14.54085919097788,1.9289716009190294;18.21970248648055,14.308577421203449,1.178032315213792;18.763690008515194,17.91088015585617,1.003730656362451;13.06371017810163,15.53362526732766,0.24241440285126145;9.961064699851459,18.64936238440461,0.8464007026270801;15.624483345580535,10.348893729857519,0.9545931990330521;7.777529011159899,4.055470148320577,1.2121438241600786;2.6126291898109724,3.1955974542914913,0.33367024915042665;9.755434504117284,16.94647849096366,1.3269696808295133;5.384794689552717,11.436745075935173,0.6799134279669815;9.979538815268254,6.832047434277907,1.84789466931035;15.552212995953099,15.456289435132621,1.135963690380044;5.1133985137672155,16.209156418321054,0.3859584534204541;11.1194417781714,8.249649509348982,0.3872669803845138;13.660642231165227,0.5668546668758977,0.4347641244045932;13.57933847286717,7.7449562361574475,1.293946042471141;6.094846255428264,6.249446108109344,0.8395362386159282;17.00491380165121,5.038767626302678,1.6878511244860355;9.781969501028879,18.596245837816404,0.20477401602210454;15.30069348549715,7.280684502075044,0.39686209172125;13.411428214194459,17.84452659638336,0.8113283237649069;5.600124256599074,10.20609952249124,0.31129250930586805;16.127749236495042,4.494854559934239,0.4456131639534773;11.53245393284824,1.4519601327350968,0.2589307949932317;13.923958165503366,6.594435515708401,0.8273216075461569;15.993184712524426,10.133175999310112,1.3170962797156383"
53,drone_6,9.257,11.500,11.044,10.733,"15.974589303412234,13.584170422100094,2.0465219396336476;12.442776993972187,15.790331116429293,1.5947369810519798;8.821510663469775,2.6327365909748135,0.456773950957907;18.099160479198062,17.829904485176964,1.7677340890338045;7.681284869322272,2.653568371895523,1.2997414073524627;14.33043319934391,8.242876774762884,1.3437311423603302;7.9608472459087,6.95714360603381,1.1600945251824566;5.357523421821721,1.7317703778468985,0.8608053604708004;7.395751160293089,5.639929902620804,1.557331373385849;13.012405012295751,15.005848837731337,0.9136847766047451;13.36564046367201,14.54085919097788,1.9289716009190294;18.21970248648055,14.308577421203449,1.178032315213792;18.763690008515194,17.91088015585617,1.003730656362451;13.06371017810163,15.53362526732766,0.24241440285126145;9.961064699851459,18.64936238440461,0.8464007026270801;15.624483345580535,10.348893729857519,0.9545931990330521;7.777529011159899,4.055470148320577,1.2121438241600786;2.6126291898109724,3.1955974542914913,0.33367024915042665;9.755434504117284,16.94647849096366,1.3269696808295133;5.384794689552717,11.436745075935173,0.6799134279669815;9.979538815268254,6.832047434277907,1.84789466931035;15.552212995953099,15.456289435132621,1.135963690380044;5.1133985137672155,16.209156418321054,0.3859584534204541;11.1194417781714,8.249649509348982,0.3872669803845138;13.660642231165227,0.5668546668758977,0.4347641244045932;13.57933847286717,7.7449562361574475,1.293946042471141;6.094846255428264,6.249446108109344,0.8395362386159282;17.00491380165121,5.038767626302678,1.6878511244860355;9.781969501028879,18.596245837816404,0.20477401602210454;15.30069348549715,7.280684502075044,0.39686209172125;13.411428214194459,17.84452659638336,0.8113283237649069;5.600124256599074,10.20609952249124,0.31129250930586805;16.127749236495042,4.494854559934239,0.4456131639534773;11.53245393284824,1.4519601327350968,0.2589307949932317;13.923958165503366,6.594435515708401,0.8273216075461569;15.993184712524426,10.133175999310112,1.3170962797156383"
53,drone_7,7.925,11.135,11.044,10.733,"15.974589303412234,13.584170422100094,2.0465219396336476;12.442776993972187,15.790331116429293,1.5947369810519798;8.821510663469775,2.6327365909748135,0.456773950957907;18.099160479198062,17.829904485176964,1.7677340890338045;7.681284869322272,2.653568371895523,1.2997414073524627;14.33043319934391,8.242876774762884,1.3437311423603302;7.9608472459087,6.95714360603381,1.1600945251824566;5.357523421821721,1.7317703778468985,0.8608053604708004;7.395751160293089,5.639929902620804,1.557331373385849;13.012405012295751,15.005848837731337,0.9136847766047451;13.36564046367201,14.54085919097788,1.9289716009190294;18.21970248648055,14.308577421203449,1.178032315213792;18.763690008515194,17.91088015585617,1.003730656362451;13.06371017810163,15.53362526732766,0.24241440285126145;9.961064699851459,18.64936238440461,0.8464007026270801;15.624483345580535,10.348893729857519,0.9545931990330521;7.777529011159899,4.055470148320577,1.2121438241600786;2.6126291898109724,3.1955974542914913,0.33367024915042665;9.755434504117284,16.94647849096366,1.3269696808295133;5.384794689552717,11.436745075935173,0.6799134279669815;9.979538815268254,6.832047434277907,1.84789466931035;15.552212995953099,15.456289435132621,1.135963690380044;5.1133985137672155,16.209156418321054,0.3859584534204541;11.1194417781714,8.249649509348982,0.3872669803845138;13.660642231165227,0.5668546668758977,0.4347641244045932;13.57933847286717,7.7449562361574475,1.293946042471141;6.094846255428264,6.249446108109344,0.8395362386159282;17.00491380165121,5.038767626302678,1.6878511244860355;9.781969501028879,18.596245837816404,0.20477401602210454;15.30069348549715,7.280684502075044,0.39686209172125;13.411428214194459,17.84452659638336,0.8113283237649069;5.600124256599074,10.20609952249124,0.31129250930586805;16.127749236495042,4.494854559934239,0.4456131639534773;11.53245393284824,1.4519601327350968,0.2589307949932317;13.923958165503366,6.594435515708401,0.8273216075461569;15.993184712524426,10.133175999310112,1.3170962797156383"
53,drone_8,6.667,10.068,11.044,10.733,"15.974589303412234,13.584170422100094,2.0465219396336476;12.442776993972187,15.790331116429293,1.5947369810519798;8.821510663469775,2.6327365909748135,0.456773950957907;18.099160479198062,17.829904485176964,1.7677340890338045;7.681284869322272,2.653568371895523,1.2997414073524627;14.33043319934391,8.242876774762884,1.3437311423603302;7.9608472459087,6.95714360603381,1.1600945251824566;5.357523421821721,1.7317703778468985,0.8608053604708004;7.395751160293089,5.639929902620804,1.557331373385849;13.012405012295751,15.005848837731337,0.9136847766047451;13.36564046367201,14.54085919097788,1.9289716009190294;18.21970248648055,14.308577421203449,1.178032315213792;18.763690008515194,17.91088015585617,1.003730656362451;13.06371017810163,15.53362526732766,0.24241440285126145;9.961064699851459,18.64936238440461,0.8464007026270801;15.624483345580535,10.348893729857519,0.9545931990330521;7.777529011159899,4.055470148320577,1.2121438241600786;2.6126291898109724,3.1955974542914913,0.33367024915042665;9.755434504117284,16.94647849096366,1.3269696808295133;5.384794689552717,11.436745075935173,0.6799134279669815;9.979538815268254,6.832047434277907,1.84789466931035;15.552212995953099,15.456289435132621,1.135963690380044;5.1133985137672155,16.209156418321054,0.3859584534204541;11.1194417781714,8.249649509348982,0.3872669803845138;13.660642231165227,0.5668546668758977,0.4347641244045932;13.57933847286717,7.7449562361574475,1.293946042471141;6.094846255428264,6.249446108109344,0.8395362386159282;17.00491380165121,5.038767626302678,1.6878511244860355;9.781969501028879,18.596245837816404,0.20477401602210454;15.30069348549715,7.280684502075044,0.39686209172125;13.411428214194459,17.84452659638336,0.8113283237649069;5.600124256599074,10.20609952249124,0.31129250930586805;16.127749236495042,4.494854559934239,0.4456131639534773;11.53245393284824,1.4519601327350968,0.2589307949932317;13.923958165503366,6.594435515708401,0.8273216075461569;15.993184712524426,10.133175999310112,1.3170962797156383"
