Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
386,drone_3,17.6325,19.7831,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
387,drone_3,17.5713,19.8086,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
388,drone_3,17.5058,19.8078,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
389,drone_3,17.4519,19.7070,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
390,drone_3,17.4194,19.5375,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
391,drone_3,17.4150,19.3375,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
392,drone_3,17.4324,19.1383,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
393,drone_3,17.4707,18.9501,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
394,drone_3,17.5455,18.7889,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
395,drone_3,17.6841,18.6956,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
396,drone_3,17.8840,18.7020,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
397,drone_3,18.0705,18.7741,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
398,drone_3,18.2451,18.8716,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
399,drone_3,18.3799,18.9817,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
400,drone_3,18.4608,19.0929,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
401,drone_3,18.4964,19.1892,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
402,drone_3,18.4900,19.2646,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
403,drone_3,18.4329,19.3190,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
404,drone_3,18.3236,19.3705,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
405,drone_3,18.1881,19.4317,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
406,drone_3,18.0425,19.5034,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
407,drone_3,17.9028,19.5826,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
408,drone_3,17.7856,19.6620,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
409,drone_3,17.7001,19.7322,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
410,drone_3,17.6325,19.7832,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
411,drone_3,17.5713,19.8086,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
412,drone_3,17.5057,19.8078,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
413,drone_3,17.4519,19.7070,17.0000,17.0000,"4.233,6.351,2.142;9.029,18.543,1.509;3.206,8.568,1.023;7.240,12.774,0.448;5.447,2.405,1.331;3.966,8.259,1.196;7.244,18.559,2.214;7.493,13.957,0.799;2.902,1.216,0.920;10.825,4.902,0.916;14.632,7.299,0.306;11.961,14.223,0.803;10.016,0.591,1.044;1.380,8.888,0.865;5.382,8.044,1.077;16.234,8.951,2.251;3.368,0.830,1.390;16.614,2.659,0.499;17.113,12.785,1.070;6.107,17.448,1.259;19.336,0.846,0.269;9.167,14.790,1.381;5.881,4.134,1.219;8.295,15.516,1.768;17.218,5.738,0.843;9.622,5.449,0.956;7.305,3.630,0.213;10.537,3.909,0.684;12.604,2.349,2.334;7.736,11.205,0.240;11.048,18.146,0.259;8.621,2.180,1.263;1.277,7.054,1.175;17.675,6.622,1.171;15.049,1.393,1.773;4.858,2.314,1.277;2.147,19.275,1.208;6.753,2.623,1.529"
