Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_5,12.6419,15.4668,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
53,drone_7,11.0065,15.2848,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
53,drone_9,13.5961,13.1526,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
54,drone_1,11.9472,16.1487,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
54,drone_2,13.0357,14.9188,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
54,drone_4,13.0935,16.6653,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
54,drone_5,12.8416,15.4762,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
54,drone_7,11.2055,15.2641,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
54,drone_9,13.7895,13.2035,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
55,drone_1,12.1426,16.1912,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
55,drone_2,13.2129,15.0116,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
55,drone_4,13.2559,16.7821,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
55,drone_5,13.0399,15.5026,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
55,drone_7,11.4042,15.2415,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
55,drone_9,13.9863,13.2393,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
56,drone_1,12.3413,16.2146,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
56,drone_2,13.3993,15.0841,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
56,drone_4,13.4217,16.8939,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
56,drone_5,13.2347,15.5480,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
56,drone_7,11.6033,15.2228,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
56,drone_9,14.1837,13.2712,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
57,drone_1,12.5401,16.2364,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
57,drone_2,13.5891,15.1471,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
57,drone_4,13.5899,17.0021,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
57,drone_5,13.4263,15.6053,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
57,drone_7,11.8023,15.2031,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
57,drone_9,14.3833,13.2841,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
58,drone_1,12.7379,16.2659,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
58,drone_2,13.7798,15.2074,17.0000,17.0000,"1.986,2.438,1.178;3.766,0.350,0.415;16.457,6.118,1.253;10.214,18.471,0.277;11.972,10.033,2.043;16.608,11.550,1.116;19.224,18.792,0.449;14.723,8.027,0.347;14.903,15.147,0.304;9.460,3.030,0.453;0.659,2.582,0.319;1.299,4.836,2.049;9.784,1.695,1.204;5.194,5.513,2.311;2.873,17.317,0.975;11.083,3.751,2.270;5.939,17.727,0.270;15.091,1.419,2.499;9.096,4.454,1.509;11.292,1.395,1.002;1.819,0.235,0.409;10.739,16.988,0.627;11.988,4.456,1.675;2.131,9.657,0.392;3.647,8.123,0.209;0.944,7.640,0.794;10.679,7.774,0.356;18.445,1.527,0.449;1.576,1.618,0.707;17.005,9.730,2.251;8.782,17.645,0.914;2.233,1.066,0.315;7.062,13.352,0.424;7.368,7.761,1.137;2.567,8.645,1.509;6.006,18.887,0.879;3.163,2.350,2.339"
