Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,11.0620,9.8161,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
5,drone_9,11.0358,11.7646,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
6,drone_0,11.1419,10.7395,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
6,drone_1,9.4179,9.9439,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
6,drone_2,10.2419,9.6613,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
6,drone_3,10.1004,11.6191,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
6,drone_4,8.9089,11.7240,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
6,drone_5,9.0980,10.8641,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
6,drone_6,10.7949,12.2046,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
6,drone_7,10.2861,10.8460,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
6,drone_8,11.2604,9.7904,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
6,drone_9,11.2225,11.8362,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
7,drone_0,11.3407,10.7176,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
7,drone_1,9.6134,9.9017,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
7,drone_2,10.4330,9.6023,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
7,drone_3,10.2999,11.6040,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
7,drone_4,9.1074,11.6990,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
7,drone_5,9.2907,10.8107,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
7,drone_6,10.9944,12.2191,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
7,drone_7,10.4856,10.8598,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
7,drone_8,11.4571,9.7544,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
7,drone_9,11.4106,11.9042,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
8,drone_0,11.5374,10.6814,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
8,drone_1,9.8079,9.8551,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
8,drone_2,10.6219,9.5365,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
8,drone_3,10.4991,11.5867,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
8,drone_4,9.3038,11.6614,17.0000,17.0000,"11.514,18.486,1.310;1.613,0.170,0.223;10.812,7.654,0.456;10.862,1.550,2.035;18.401,11.189,2.069;9.732,3.122,0.725;10.897,19.292,0.447;1.488,14.489,0.913;5.116,7.681,1.364;16.871,12.313,1.751;6.349,17.983,0.961;19.072,15.018,0.354;5.895,15.187,1.825;7.821,16.239,0.344;19.229,12.758,0.847;2.223,7.243,1.147;13.959,12.255,0.268;2.228,8.087,0.848;1.962,1.589,0.270;2.554,3.607,0.740;6.203,8.706,0.605;7.274,3.599,1.207;2.624,9.933,1.388;1.909,15.612,1.245;13.304,8.272,0.439;6.920,18.489,2.490;8.172,4.428,0.651;9.420,14.366,0.687;10.977,4.612,1.865;15.175,2.859,0.308;1.885,9.700,1.095;16.390,8.689,0.376;9.472,18.760,0.954;12.749,12.193,0.919;16.209,1.514,0.277;9.559,1.873,2.310;12.104,17.520,2.162;0.809,14.480,1.564;9.857,3.749,1.354;1.697,5.131,2.149"
