Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_3,10.7664,5.8764,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
7,drone_4,11.7086,6.3632,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
7,drone_5,12.4362,4.1176,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
7,drone_6,10.9820,4.6577,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
7,drone_7,13.2429,3.5688,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
7,drone_8,11.6187,5.1139,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
7,drone_9,13.2696,4.5907,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
8,drone_0,12.8575,5.4210,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
8,drone_2,11.8437,3.9622,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
8,drone_3,10.9054,6.0203,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
8,drone_4,11.8686,6.4832,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
8,drone_5,12.6280,4.1744,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
8,drone_6,11.1749,4.7104,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
8,drone_7,13.4378,3.6133,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
8,drone_8,11.7658,5.2494,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
8,drone_9,13.4636,4.6393,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
9,drone_0,13.0299,5.5224,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
9,drone_2,12.0296,4.0360,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
9,drone_3,11.0125,6.1892,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
9,drone_4,12.0022,6.6320,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
9,drone_5,12.8055,4.2666,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
9,drone_6,11.3393,4.8242,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
9,drone_7,13.6230,3.6891,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
9,drone_8,11.8986,5.3989,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
9,drone_9,13.6409,4.7319,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
10,drone_0,13.1998,5.6279,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
10,drone_2,12.2112,4.1198,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
10,drone_3,11.0954,6.3712,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
10,drone_4,12.1163,6.7963,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
10,drone_5,12.9662,4.3856,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
10,drone_6,11.4847,4.9616,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
10,drone_7,13.7998,3.7825,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
10,drone_8,12.0160,5.5608,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
10,drone_9,13.8039,4.8478,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
11,drone_0,13.3675,5.7368,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
11,drone_2,12.3919,4.2055,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
11,drone_3,11.1639,6.5591,17.0000,17.0000,"7.492,8.785,0.247;10.121,16.888,1.903;7.025,17.224,0.359;2.863,1.853,2.039;3.463,14.288,1.262;6.653,18.399,1.025;3.982,17.078,0.245;5.087,14.447,0.285;12.137,11.966,1.599;17.067,0.361,0.270;2.390,12.764,2.328;19.393,7.747,0.855;12.457,10.068,1.016;14.590,7.848,2.135;0.845,8.807,0.385;6.290,9.624,1.037;1.806,2.821,1.956;7.856,2.835,0.986;15.118,1.457,0.437;3.863,9.044,1.009;18.584,9.799,0.605;1.556,10.468,2.228;7.550,16.977,1.819;18.162,4.815,2.114;4.053,2.754,2.426;1.735,8.583,1.289;16.846,13.358,0.491;12.877,12.314,2.097;4.881,17.309,1.330"
