Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
219,drone_1,18.1847,19.0216,17.0000,17.0000,"14.825,12.158,0.384;1.215,8.167,1.900;2.639,18.910,0.358;10.959,6.671,1.396;11.993,7.246,1.824;9.235,12.619,0.407;1.828,5.713,0.812;19.613,18.617,0.281;13.778,2.610,0.358;13.846,18.055,0.300;5.674,13.263,2.400;17.152,2.069,0.460;19.109,15.513,0.257;7.003,18.751,2.125;10.111,17.245,1.360;12.152,16.337,0.274;16.876,0.867,0.246;19.526,15.563,0.204;10.960,18.476,0.853;19.200,5.129,0.785;12.158,2.417,0.428;3.357,16.770,0.494;12.922,11.780,1.110;9.920,6.616,2.346;14.371,4.390,0.313;12.109,16.283,1.300;6.205,9.673,0.468;10.516,4.533,1.318;13.262,4.462,0.743;12.578,9.906,1.378;8.403,10.821,0.317;9.511,2.270,0.286;9.851,0.667,0.486;3.411,14.213,0.294;13.828,14.408,1.733;1.244,4.143,0.390;9.170,2.709,0.975;9.139,3.166,0.711;6.201,2.504,0.223;11.908,3.657,2.048;3.150,11.553,0.672;9.649,16.535,0.685;14.156,2.640,1.569;3.130,10.571,0.352;9.439,11.721,0.281;9.684,18.631,2.354;0.711,9.793,1.356;2.739,15.750,0.325;11.318,12.061,2.277"
220,drone_1,18.1787,19.0189,17.0000,17.0000,"14.825,12.158,0.384;1.215,8.167,1.900;2.639,18.910,0.358;10.959,6.671,1.396;11.993,7.246,1.824;9.235,12.619,0.407;1.828,5.713,0.812;19.613,18.617,0.281;13.778,2.610,0.358;13.846,18.055,0.300;5.674,13.263,2.400;17.152,2.069,0.460;19.109,15.513,0.257;7.003,18.751,2.125;10.111,17.245,1.360;12.152,16.337,0.274;16.876,0.867,0.246;19.526,15.563,0.204;10.960,18.476,0.853;19.200,5.129,0.785;12.158,2.417,0.428;3.357,16.770,0.494;12.922,11.780,1.110;9.920,6.616,2.346;14.371,4.390,0.313;12.109,16.283,1.300;6.205,9.673,0.468;10.516,4.533,1.318;13.262,4.462,0.743;12.578,9.906,1.378;8.403,10.821,0.317;9.511,2.270,0.286;9.851,0.667,0.486;3.411,14.213,0.294;13.828,14.408,1.733;1.244,4.143,0.390;9.170,2.709,0.975;9.139,3.166,0.711;6.201,2.504,0.223;11.908,3.657,2.048;3.150,11.553,0.672;9.649,16.535,0.685;14.156,2.640,1.569;3.130,10.571,0.352;9.439,11.721,0.281;9.684,18.631,2.354;0.711,9.793,1.356;2.739,15.750,0.325;11.318,12.061,2.277"
221,drone_1,18.1745,19.0173,17.0000,17.0000,"14.825,12.158,0.384;1.215,8.167,1.900;2.639,18.910,0.358;10.959,6.671,1.396;11.993,7.246,1.824;9.235,12.619,0.407;1.828,5.713,0.812;19.613,18.617,0.281;13.778,2.610,0.358;13.846,18.055,0.300;5.674,13.263,2.400;17.152,2.069,0.460;19.109,15.513,0.257;7.003,18.751,2.125;10.111,17.245,1.360;12.152,16.337,0.274;16.876,0.867,0.246;19.526,15.563,0.204;10.960,18.476,0.853;19.200,5.129,0.785;12.158,2.417,0.428;3.357,16.770,0.494;12.922,11.780,1.110;9.920,6.616,2.346;14.371,4.390,0.313;12.109,16.283,1.300;6.205,9.673,0.468;10.516,4.533,1.318;13.262,4.462,0.743;12.578,9.906,1.378;8.403,10.821,0.317;9.511,2.270,0.286;9.851,0.667,0.486;3.411,14.213,0.294;13.828,14.408,1.733;1.244,4.143,0.390;9.170,2.709,0.975;9.139,3.166,0.711;6.201,2.504,0.223;11.908,3.657,2.048;3.150,11.553,0.672;9.649,16.535,0.685;14.156,2.640,1.569;3.130,10.571,0.352;9.439,11.721,0.281;9.684,18.631,2.354;0.711,9.793,1.356;2.739,15.750,0.325;11.318,12.061,2.277"
222,drone_1,18.1804,19.0531,17.0000,17.0000,"14.825,12.158,0.384;1.215,8.167,1.900;2.639,18.910,0.358;10.959,6.671,1.396;11.993,7.246,1.824;9.235,12.619,0.407;1.828,5.713,0.812;19.613,18.617,0.281;13.778,2.610,0.358;13.846,18.055,0.300;5.674,13.263,2.400;17.152,2.069,0.460;19.109,15.513,0.257;7.003,18.751,2.125;10.111,17.245,1.360;12.152,16.337,0.274;16.876,0.867,0.246;19.526,15.563,0.204;10.960,18.476,0.853;19.200,5.129,0.785;12.158,2.417,0.428;3.357,16.770,0.494;12.922,11.780,1.110;9.920,6.616,2.346;14.371,4.390,0.313;12.109,16.283,1.300;6.205,9.673,0.468;10.516,4.533,1.318;13.262,4.462,0.743;12.578,9.906,1.378;8.403,10.821,0.317;9.511,2.270,0.286;9.851,0.667,0.486;3.411,14.213,0.294;13.828,14.408,1.733;1.244,4.143,0.390;9.170,2.709,0.975;9.139,3.166,0.711;6.201,2.504,0.223;11.908,3.657,2.048;3.150,11.553,0.672;9.649,16.535,0.685;14.156,2.640,1.569;3.130,10.571,0.352;9.439,11.721,0.281;9.684,18.631,2.354;0.711,9.793,1.356;2.739,15.750,0.325;11.318,12.061,2.277"
223,drone_1,18.2044,19.0976,17.0000,17.0000,"14.825,12.158,0.384;1.215,8.167,1.900;2.639,18.910,0.358;10.959,6.671,1.396;11.993,7.246,1.824;9.235,12.619,0.407;1.828,5.713,0.812;19.613,18.617,0.281;13.778,2.610,0.358;13.846,18.055,0.300;5.674,13.263,2.400;17.152,2.069,0.460;19.109,15.513,0.257;7.003,18.751,2.125;10.111,17.245,1.360;12.152,16.337,0.274;16.876,0.867,0.246;19.526,15.563,0.204;10.960,18.476,0.853;19.200,5.129,0.785;12.158,2.417,0.428;3.357,16.770,0.494;12.922,11.780,1.110;9.920,6.616,2.346;14.371,4.390,0.313;12.109,16.283,1.300;6.205,9.673,0.468;10.516,4.533,1.318;13.262,4.462,0.743;12.578,9.906,1.378;8.403,10.821,0.317;9.511,2.270,0.286;9.851,0.667,0.486;3.411,14.213,0.294;13.828,14.408,1.733;1.244,4.143,0.390;9.170,2.709,0.975;9.139,3.166,0.711;6.201,2.504,0.223;11.908,3.657,2.048;3.150,11.553,0.672;9.649,16.535,0.685;14.156,2.640,1.569;3.130,10.571,0.352;9.439,11.721,0.281;9.684,18.631,2.354;0.711,9.793,1.356;2.739,15.750,0.325;11.318,12.061,2.277"
224,drone_1,18.2341,19.1319,17.0000,17.0000,"14.825,12.158,0.384;1.215,8.167,1.900;2.639,18.910,0.358;10.959,6.671,1.396;11.993,7.246,1.824;9.235,12.619,0.407;1.828,5.713,0.812;19.613,18.617,0.281;13.778,2.610,0.358;13.846,18.055,0.300;5.674,13.263,2.400;17.152,2.069,0.460;19.109,15.513,0.257;7.003,18.751,2.125;10.111,17.245,1.360;12.152,16.337,0.274;16.876,0.867,0.246;19.526,15.563,0.204;10.960,18.476,0.853;19.200,5.129,0.785;12.158,2.417,0.428;3.357,16.770,0.494;12.922,11.780,1.110;9.920,6.616,2.346;14.371,4.390,0.313;12.109,16.283,1.300;6.205,9.673,0.468;10.516,4.533,1.318;13.262,4.462,0.743;12.578,9.906,1.378;8.403,10.821,0.317;9.511,2.270,0.286;9.851,0.667,0.486;3.411,14.213,0.294;13.828,14.408,1.733;1.244,4.143,0.390;9.170,2.709,0.975;9.139,3.166,0.711;6.201,2.504,0.223;11.908,3.657,2.048;3.150,11.553,0.672;9.649,16.535,0.685;14.156,2.640,1.569;3.130,10.571,0.352;9.439,11.721,0.281;9.684,18.631,2.354;0.711,9.793,1.356;2.739,15.750,0.325;11.318,12.061,2.277"
225,drone_1,18.2589,19.1471,17.0000,17.0000,"14.825,12.158,0.384;1.215,8.167,1.900;2.639,18.910,0.358;10.959,6.671,1.396;11.993,7.246,1.824;9.235,12.619,0.407;1.828,5.713,0.812;19.613,18.617,0.281;13.778,2.610,0.358;13.846,18.055,0.300;5.674,13.263,2.400;17.152,2.069,0.460;19.109,15.513,0.257;7.003,18.751,2.125;10.111,17.245,1.360;12.152,16.337,0.274;16.876,0.867,0.246;19.526,15.563,0.204;10.960,18.476,0.853;19.200,5.129,0.785;12.158,2.417,0.428;3.357,16.770,0.494;12.922,11.780,1.110;9.920,6.616,2.346;14.371,4.390,0.313;12.109,16.283,1.300;6.205,9.673,0.468;10.516,4.533,1.318;13.262,4.462,0.743;12.578,9.906,1.378;8.403,10.821,0.317;9.511,2.270,0.286;9.851,0.667,0.486;3.411,14.213,0.294;13.828,14.408,1.733;1.244,4.143,0.390;9.170,2.709,0.975;9.139,3.166,0.711;6.201,2.504,0.223;11.908,3.657,2.048;3.150,11.553,0.672;9.649,16.535,0.685;14.156,2.640,1.569;3.130,10.571,0.352;9.439,11.721,0.281;9.684,18.631,2.354;0.711,9.793,1.356;2.739,15.750,0.325;11.318,12.061,2.277"
226,drone_1,18.2797,19.1480,17.0000,17.0000,"14.825,12.158,0.384;1.215,8.167,1.900;2.639,18.910,0.358;10.959,6.671,1.396;11.993,7.246,1.824;9.235,12.619,0.407;1.828,5.713,0.812;19.613,18.617,0.281;13.778,2.610,0.358;13.846,18.055,0.300;5.674,13.263,2.400;17.152,2.069,0.460;19.109,15.513,0.257;7.003,18.751,2.125;10.111,17.245,1.360;12.152,16.337,0.274;16.876,0.867,0.246;19.526,15.563,0.204;10.960,18.476,0.853;19.200,5.129,0.785;12.158,2.417,0.428;3.357,16.770,0.494;12.922,11.780,1.110;9.920,6.616,2.346;14.371,4.390,0.313;12.109,16.283,1.300;6.205,9.673,0.468;10.516,4.533,1.318;13.262,4.462,0.743;12.578,9.906,1.378;8.403,10.821,0.317;9.511,2.270,0.286;9.851,0.667,0.486;3.411,14.213,0.294;13.828,14.408,1.733;1.244,4.143,0.390;9.170,2.709,0.975;9.139,3.166,0.711;6.201,2.504,0.223;11.908,3.657,2.048;3.150,11.553,0.672;9.649,16.535,0.685;14.156,2.640,1.569;3.130,10.571,0.352;9.439,11.721,0.281;9.684,18.631,2.354;0.711,9.793,1.356;2.739,15.750,0.325;11.318,12.061,2.277"
227,drone_1,18.2945,19.1403,17.0000,17.0000,"14.825,12.158,0.384;1.215,8.167,1.900;2.639,18.910,0.358;10.959,6.671,1.396;11.993,7.246,1.824;9.235,12.619,0.407;1.828,5.713,0.812;19.613,18.617,0.281;13.778,2.610,0.358;13.846,18.055,0.300;5.674,13.263,2.400;17.152,2.069,0.460;19.109,15.513,0.257;7.003,18.751,2.125;10.111,17.245,1.360;12.152,16.337,0.274;16.876,0.867,0.246;19.526,15.563,0.204;10.960,18.476,0.853;19.200,5.129,0.785;12.158,2.417,0.428;3.357,16.770,0.494;12.922,11.780,1.110;9.920,6.616,2.346;14.371,4.390,0.313;12.109,16.283,1.300;6.205,9.673,0.468;10.516,4.533,1.318;13.262,4.462,0.743;12.578,9.906,1.378;8.403,10.821,0.317;9.511,2.270,0.286;9.851,0.667,0.486;3.411,14.213,0.294;13.828,14.408,1.733;1.244,4.143,0.390;9.170,2.709,0.975;9.139,3.166,0.711;6.201,2.504,0.223;11.908,3.657,2.048;3.150,11.553,0.672;9.649,16.535,0.685;14.156,2.640,1.569;3.130,10.571,0.352;9.439,11.721,0.281;9.684,18.631,2.354;0.711,9.793,1.356;2.739,15.750,0.325;11.318,12.061,2.277"
228,drone_1,18.3002,19.1299,17.0000,17.0000,"14.825,12.158,0.384;1.215,8.167,1.900;2.639,18.910,0.358;10.959,6.671,1.396;11.993,7.246,1.824;9.235,12.619,0.407;1.828,5.713,0.812;19.613,18.617,0.281;13.778,2.610,0.358;13.846,18.055,0.300;5.674,13.263,2.400;17.152,2.069,0.460;19.109,15.513,0.257;7.003,18.751,2.125;10.111,17.245,1.360;12.152,16.337,0.274;16.876,0.867,0.246;19.526,15.563,0.204;10.960,18.476,0.853;19.200,5.129,0.785;12.158,2.417,0.428;3.357,16.770,0.494;12.922,11.780,1.110;9.920,6.616,2.346;14.371,4.390,0.313;12.109,16.283,1.300;6.205,9.673,0.468;10.516,4.533,1.318;13.262,4.462,0.743;12.578,9.906,1.378;8.403,10.821,0.317;9.511,2.270,0.286;9.851,0.667,0.486;3.411,14.213,0.294;13.828,14.408,1.733;1.244,4.143,0.390;9.170,2.709,0.975;9.139,3.166,0.711;6.201,2.504,0.223;11.908,3.657,2.048;3.150,11.553,0.672;9.649,16.535,0.685;14.156,2.640,1.569;3.130,10.571,0.352;9.439,11.721,0.281;9.684,18.631,2.354;0.711,9.793,1.356;2.739,15.750,0.325;11.318,12.061,2.277"
229,drone_1,18.2939,19.1173,17.0000,17.0000,"14.825,12.158,0.384;1.215,8.167,1.900;2.639,18.910,0.358;10.959,6.671,1.396;11.993,7.246,1.824;9.235,12.619,0.407;1.828,5.713,0.812;19.613,18.617,0.281;13.778,2.610,0.358;13.846,18.055,0.300;5.674,13.263,2.400;17.152,2.069,0.460;19.109,15.513,0.257;7.003,18.751,2.125;10.111,17.245,1.360;12.152,16.337,0.274;16.876,0.867,0.246;19.526,15.563,0.204;10.960,18.476,0.853;19.200,5.129,0.785;12.158,2.417,0.428;3.357,16.770,0.494;12.922,11.780,1.110;9.920,6.616,2.346;14.371,4.390,0.313;12.109,16.283,1.300;6.205,9.673,0.468;10.516,4.533,1.318;13.262,4.462,0.743;12.578,9.906,1.378;8.403,10.821,0.317;9.511,2.270,0.286;9.851,0.667,0.486;3.411,14.213,0.294;13.828,14.408,1.733;1.244,4.143,0.390;9.170,2.709,0.975;9.139,3.166,0.711;6.201,2.504,0.223;11.908,3.657,2.048;3.150,11.553,0.672;9.649,16.535,0.685;14.156,2.640,1.569;3.130,10.571,0.352;9.439,11.721,0.281;9.684,18.631,2.354;0.711,9.793,1.356;2.739,15.750,0.325;11.318,12.061,2.277"
230,drone_1,18.2728,19.1003,17.0000,17.0000,"14.825,12.158,0.384;1.215,8.167,1.900;2.639,18.910,0.358;10.959,6.671,1.396;11.993,7.246,1.824;9.235,12.619,0.407;1.828,5.713,0.812;19.613,18.617,0.281;13.778,2.610,0.358;13.846,18.055,0.300;5.674,13.263,2.400;17.152,2.069,0.460;19.109,15.513,0.257;7.003,18.751,2.125;10.111,17.245,1.360;12.152,16.337,0.274;16.876,0.867,0.246;19.526,15.563,0.204;10.960,18.476,0.853;19.200,5.129,0.785;12.158,2.417,0.428;3.357,16.770,0.494;12.922,11.780,1.110;9.920,6.616,2.346;14.371,4.390,0.313;12.109,16.283,1.300;6.205,9.673,0.468;10.516,4.533,1.318;13.262,4.462,0.743;12.578,9.906,1.378;8.403,10.821,0.317;9.511,2.270,0.286;9.851,0.667,0.486;3.411,14.213,0.294;13.828,14.408,1.733;1.244,4.143,0.390;9.170,2.709,0.975;9.139,3.166,0.711;6.201,2.504,0.223;11.908,3.657,2.048;3.150,11.553,0.672;9.649,16.535,0.685;14.156,2.640,1.569;3.130,10.571,0.352;9.439,11.721,0.281;9.684,18.631,2.354;0.711,9.793,1.356;2.739,15.750,0.325;11.318,12.061,2.277"
231,drone_1,18.2416,19.0789,17.0000,17.0000,"14.825,12.158,0.384;1.215,8.167,1.900;2.639,18.910,0.358;10.959,6.671,1.396;11.993,7.246,1.824;9.235,12.619,0.407;1.828,5.713,0.812;19.613,18.617,0.281;13.778,2.610,0.358;13.846,18.055,0.300;5.674,13.263,2.400;17.152,2.069,0.460;19.109,15.513,0.257;7.003,18.751,2.125;10.111,17.245,1.360;12.152,16.337,0.274;16.876,0.867,0.246;19.526,15.563,0.204;10.960,18.476,0.853;19.200,5.129,0.785;12.158,2.417,0.428;3.357,16.770,0.494;12.922,11.780,1.110;9.920,6.616,2.346;14.371,4.390,0.313;12.109,16.283,1.300;6.205,9.673,0.468;10.516,4.533,1.318;13.262,4.462,0.743;12.578,9.906,1.378;8.403,10.821,0.317;9.511,2.270,0.286;9.851,0.667,0.486;3.411,14.213,0.294;13.828,14.408,1.733;1.244,4.143,0.390;9.170,2.709,0.975;9.139,3.166,0.711;6.201,2.504,0.223;11.908,3.657,2.048;3.150,11.553,0.672;9.649,16.535,0.685;14.156,2.640,1.569;3.130,10.571,0.352;9.439,11.721,0.281;9.684,18.631,2.354;0.711,9.793,1.356;2.739,15.750,0.325;11.318,12.061,2.277"
232,drone_1,18.2226,19.0531,17.0000,17.0000,"14.825,12.158,0.384;1.215,8.167,1.900;2.639,18.910,0.358;10.959,6.671,1.396;11.993,7.246,1.824;9.235,12.619,0.407;1.828,5.713,0.812;19.613,18.617,0.281;13.778,2.610,0.358;13.846,18.055,0.300;5.674,13.263,2.400;17.152,2.069,0.460;19.109,15.513,0.257;7.003,18.751,2.125;10.111,17.245,1.360;12.152,16.337,0.274;16.876,0.867,0.246;19.526,15.563,0.204;10.960,18.476,0.853;19.200,5.129,0.785;12.158,2.417,0.428;3.357,16.770,0.494;12.922,11.780,1.110;9.920,6.616,2.346;14.371,4.390,0.313;12.109,16.283,1.300;6.205,9.673,0.468;10.516,4.533,1.318;13.262,4.462,0.743;12.578,9.906,1.378;8.403,10.821,0.317;9.511,2.270,0.286;9.851,0.667,0.486;3.411,14.213,0.294;13.828,14.408,1.733;1.244,4.143,0.390;9.170,2.709,0.975;9.139,3.166,0.711;6.201,2.504,0.223;11.908,3.657,2.048;3.150,11.553,0.672;9.649,16.535,0.685;14.156,2.640,1.569;3.130,10.571,0.352;9.439,11.721,0.281;9.684,18.631,2.354;0.711,9.793,1.356;2.739,15.750,0.325;11.318,12.061,2.277"
233,drone_1,18.2130,19.0364,17.0000,17.0000,"14.825,12.158,0.384;1.215,8.167,1.900;2.639,18.910,0.358;10.959,6.671,1.396;11.993,7.246,1.824;9.235,12.619,0.407;1.828,5.713,0.812;19.613,18.617,0.281;13.778,2.610,0.358;13.846,18.055,0.300;5.674,13.263,2.400;17.152,2.069,0.460;19.109,15.513,0.257;7.003,18.751,2.125;10.111,17.245,1.360;12.152,16.337,0.274;16.876,0.867,0.246;19.526,15.563,0.204;10.960,18.476,0.853;19.200,5.129,0.785;12.158,2.417,0.428;3.357,16.770,0.494;12.922,11.780,1.110;9.920,6.616,2.346;14.371,4.390,0.313;12.109,16.283,1.300;6.205,9.673,0.468;10.516,4.533,1.318;13.262,4.462,0.743;12.578,9.906,1.378;8.403,10.821,0.317;9.511,2.270,0.286;9.851,0.667,0.486;3.411,14.213,0.294;13.828,14.408,1.733;1.244,4.143,0.390;9.170,2.709,0.975;9.139,3.166,0.711;6.201,2.504,0.223;11.908,3.657,2.048;3.150,11.553,0.672;9.649,16.535,0.685;14.156,2.640,1.569;3.130,10.571,0.352;9.439,11.721,0.281;9.684,18.631,2.354;0.711,9.793,1.356;2.739,15.750,0.325;11.318,12.061,2.277"
234,drone_1,18.2077,19.0314,17.0000,17.0000,"14.825,12.158,0.384;1.215,8.167,1.900;2.639,18.910,0.358;10.959,6.671,1.396;11.993,7.246,1.824;9.235,12.619,0.407;1.828,5.713,0.812;19.613,18.617,0.281;13.778,2.610,0.358;13.846,18.055,0.300;5.674,13.263,2.400;17.152,2.069,0.460;19.109,15.513,0.257;7.003,18.751,2.125;10.111,17.245,1.360;12.152,16.337,0.274;16.876,0.867,0.246;19.526,15.563,0.204;10.960,18.476,0.853;19.200,5.129,0.785;12.158,2.417,0.428;3.357,16.770,0.494;12.922,11.780,1.110;9.920,6.616,2.346;14.371,4.390,0.313;12.109,16.283,1.300;6.205,9.673,0.468;10.516,4.533,1.318;13.262,4.462,0.743;12.578,9.906,1.378;8.403,10.821,0.317;9.511,2.270,0.286;9.851,0.667,0.486;3.411,14.213,0.294;13.828,14.408,1.733;1.244,4.143,0.390;9.170,2.709,0.975;9.139,3.166,0.711;6.201,2.504,0.223;11.908,3.657,2.048;3.150,11.553,0.672;9.649,16.535,0.685;14.156,2.640,1.569;3.130,10.571,0.352;9.439,11.721,0.281;9.684,18.631,2.354;0.711,9.793,1.356;2.739,15.750,0.325;11.318,12.061,2.277"
235,drone_1,18.2018,19.0308,17.0000,17.0000,"14.825,12.158,0.384;1.215,8.167,1.900;2.639,18.910,0.358;10.959,6.671,1.396;11.993,7.246,1.824;9.235,12.619,0.407;1.828,5.713,0.812;19.613,18.617,0.281;13.778,2.610,0.358;13.846,18.055,0.300;5.674,13.263,2.400;17.152,2.069,0.460;19.109,15.513,0.257;7.003,18.751,2.125;10.111,17.245,1.360;12.152,16.337,0.274;16.876,0.867,0.246;19.526,15.563,0.204;10.960,18.476,0.853;19.200,5.129,0.785;12.158,2.417,0.428;3.357,16.770,0.494;12.922,11.780,1.110;9.920,6.616,2.346;14.371,4.390,0.313;12.109,16.283,1.300;6.205,9.673,0.468;10.516,4.533,1.318;13.262,4.462,0.743;12.578,9.906,1.378;8.403,10.821,0.317;9.511,2.270,0.286;9.851,0.667,0.486;3.411,14.213,0.294;13.828,14.408,1.733;1.244,4.143,0.390;9.170,2.709,0.975;9.139,3.166,0.711;6.201,2.504,0.223;11.908,3.657,2.048;3.150,11.553,0.672;9.649,16.535,0.685;14.156,2.640,1.569;3.130,10.571,0.352;9.439,11.721,0.281;9.684,18.631,2.354;0.711,9.793,1.356;2.739,15.750,0.325;11.318,12.061,2.277"
236,drone_1,18.1922,19.0253,17.0000,17.0000,"14.825,12.158,0.384;1.215,8.167,1.900;2.639,18.910,0.358;10.959,6.671,1.396;11.993,7.246,1.824;9.235,12.619,0.407;1.828,5.713,0.812;19.613,18.617,0.281;13.778,2.610,0.358;13.846,18.055,0.300;5.674,13.263,2.400;17.152,2.069,0.460;19.109,15.513,0.257;7.003,18.751,2.125;10.111,17.245,1.360;12.152,16.337,0.274;16.876,0.867,0.246;19.526,15.563,0.204;10.960,18.476,0.853;19.200,5.129,0.785;12.158,2.417,0.428;3.357,16.770,0.494;12.922,11.780,1.110;9.920,6.616,2.346;14.371,4.390,0.313;12.109,16.283,1.300;6.205,9.673,0.468;10.516,4.533,1.318;13.262,4.462,0.743;12.578,9.906,1.378;8.403,10.821,0.317;9.511,2.270,0.286;9.851,0.667,0.486;3.411,14.213,0.294;13.828,14.408,1.733;1.244,4.143,0.390;9.170,2.709,0.975;9.139,3.166,0.711;6.201,2.504,0.223;11.908,3.657,2.048;3.150,11.553,0.672;9.649,16.535,0.685;14.156,2.640,1.569;3.130,10.571,0.352;9.439,11.721,0.281;9.684,18.631,2.354;0.711,9.793,1.356;2.739,15.750,0.325;11.318,12.061,2.277"
237,drone_1,18.1846,19.0216,17.0000,17.0000,"14.825,12.158,0.384;1.215,8.167,1.900;2.639,18.910,0.358;10.959,6.671,1.396;11.993,7.246,1.824;9.235,12.619,0.407;1.828,5.713,0.812;19.613,18.617,0.281;13.778,2.610,0.358;13.846,18.055,0.300;5.674,13.263,2.400;17.152,2.069,0.460;19.109,15.513,0.257;7.003,18.751,2.125;10.111,17.245,1.360;12.152,16.337,0.274;16.876,0.867,0.246;19.526,15.563,0.204;10.960,18.476,0.853;19.200,5.129,0.785;12.158,2.417,0.428;3.357,16.770,0.494;12.922,11.780,1.110;9.920,6.616,2.346;14.371,4.390,0.313;12.109,16.283,1.300;6.205,9.673,0.468;10.516,4.533,1.318;13.262,4.462,0.743;12.578,9.906,1.378;8.403,10.821,0.317;9.511,2.270,0.286;9.851,0.667,0.486;3.411,14.213,0.294;13.828,14.408,1.733;1.244,4.143,0.390;9.170,2.709,0.975;9.139,3.166,0.711;6.201,2.504,0.223;11.908,3.657,2.048;3.150,11.553,0.672;9.649,16.535,0.685;14.156,2.640,1.569;3.130,10.571,0.352;9.439,11.721,0.281;9.684,18.631,2.354;0.711,9.793,1.356;2.739,15.750,0.325;11.318,12.061,2.277"
238,drone_1,18.1786,19.0189,17.0000,17.0000,"14.825,12.158,0.384;1.215,8.167,1.900;2.639,18.910,0.358;10.959,6.671,1.396;11.993,7.246,1.824;9.235,12.619,0.407;1.828,5.713,0.812;19.613,18.617,0.281;13.778,2.610,0.358;13.846,18.055,0.300;5.674,13.263,2.400;17.152,2.069,0.460;19.109,15.513,0.257;7.003,18.751,2.125;10.111,17.245,1.360;12.152,16.337,0.274;16.876,0.867,0.246;19.526,15.563,0.204;10.960,18.476,0.853;19.200,5.129,0.785;12.158,2.417,0.428;3.357,16.770,0.494;12.922,11.780,1.110;9.920,6.616,2.346;14.371,4.390,0.313;12.109,16.283,1.300;6.205,9.673,0.468;10.516,4.533,1.318;13.262,4.462,0.743;12.578,9.906,1.378;8.403,10.821,0.317;9.511,2.270,0.286;9.851,0.667,0.486;3.411,14.213,0.294;13.828,14.408,1.733;1.244,4.143,0.390;9.170,2.709,0.975;9.139,3.166,0.711;6.201,2.504,0.223;11.908,3.657,2.048;3.150,11.553,0.672;9.649,16.535,0.685;14.156,2.640,1.569;3.130,10.571,0.352;9.439,11.721,0.281;9.684,18.631,2.354;0.711,9.793,1.356;2.739,15.750,0.325;11.318,12.061,2.277"
239,drone_1,18.1744,19.0173,17.0000,17.0000,"14.825,12.158,0.384;1.215,8.167,1.900;2.639,18.910,0.358;10.959,6.671,1.396;11.993,7.246,1.824;9.235,12.619,0.407;1.828,5.713,0.812;19.613,18.617,0.281;13.778,2.610,0.358;13.846,18.055,0.300;5.674,13.263,2.400;17.152,2.069,0.460;19.109,15.513,0.257;7.003,18.751,2.125;10.111,17.245,1.360;12.152,16.337,0.274;16.876,0.867,0.246;19.526,15.563,0.204;10.960,18.476,0.853;19.200,5.129,0.785;12.158,2.417,0.428;3.357,16.770,0.494;12.922,11.780,1.110;9.920,6.616,2.346;14.371,4.390,0.313;12.109,16.283,1.300;6.205,9.673,0.468;10.516,4.533,1.318;13.262,4.462,0.743;12.578,9.906,1.378;8.403,10.821,0.317;9.511,2.270,0.286;9.851,0.667,0.486;3.411,14.213,0.294;13.828,14.408,1.733;1.244,4.143,0.390;9.170,2.709,0.975;9.139,3.166,0.711;6.201,2.504,0.223;11.908,3.657,2.048;3.150,11.553,0.672;9.649,16.535,0.685;14.156,2.640,1.569;3.130,10.571,0.352;9.439,11.721,0.281;9.684,18.631,2.354;0.711,9.793,1.356;2.739,15.750,0.325;11.318,12.061,2.277"
240,drone_1,18.1804,19.0531,17.0000,17.0000,"14.825,12.158,0.384;1.215,8.167,1.900;2.639,18.910,0.358;10.959,6.671,1.396;11.993,7.246,1.824;9.235,12.619,0.407;1.828,5.713,0.812;19.613,18.617,0.281;13.778,2.610,0.358;13.846,18.055,0.300;5.674,13.263,2.400;17.152,2.069,0.460;19.109,15.513,0.257;7.003,18.751,2.125;10.111,17.245,1.360;12.152,16.337,0.274;16.876,0.867,0.246;19.526,15.563,0.204;10.960,18.476,0.853;19.200,5.129,0.785;12.158,2.417,0.428;3.357,16.770,0.494;12.922,11.780,1.110;9.920,6.616,2.346;14.371,4.390,0.313;12.109,16.283,1.300;6.205,9.673,0.468;10.516,4.533,1.318;13.262,4.462,0.743;12.578,9.906,1.378;8.403,10.821,0.317;9.511,2.270,0.286;9.851,0.667,0.486;3.411,14.213,0.294;13.828,14.408,1.733;1.244,4.143,0.390;9.170,2.709,0.975;9.139,3.166,0.711;6.201,2.504,0.223;11.908,3.657,2.048;3.150,11.553,0.672;9.649,16.535,0.685;14.156,2.640,1.569;3.130,10.571,0.352;9.439,11.721,0.281;9.684,18.631,2.354;0.711,9.793,1.356;2.739,15.750,0.325;11.318,12.061,2.277"
