Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
351,drone_3,18.4022,19.1443,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
352,drone_3,18.3967,19.1303,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
353,drone_3,18.3848,19.0861,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
354,drone_3,18.3686,19.0320,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
355,drone_3,18.3501,18.9868,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
356,drone_3,18.3344,18.9594,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
357,drone_3,18.3243,18.9485,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
358,drone_3,18.3176,18.9467,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
359,drone_3,18.3097,18.9449,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
360,drone_3,18.3015,18.9422,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
361,drone_3,18.2949,18.9399,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
362,drone_3,18.2905,18.9382,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
363,drone_3,18.2888,18.9375,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
364,drone_3,18.2897,18.9379,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
365,drone_3,18.3092,18.9625,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
366,drone_3,18.3412,19.0015,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
367,drone_3,18.3763,19.0399,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
368,drone_3,18.4088,19.0707,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
369,drone_3,18.4346,19.0917,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
370,drone_3,18.4509,19.1028,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
371,drone_3,18.4556,19.1055,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
372,drone_3,18.4480,19.1025,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
373,drone_3,18.4265,19.0642,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
374,drone_3,18.3979,19.0152,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
375,drone_3,18.3671,18.9731,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
376,drone_3,18.3403,18.9465,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
377,drone_3,18.3207,18.9351,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
378,drone_3,18.3060,18.9325,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
379,drone_3,18.2931,18.9315,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
380,drone_3,18.2818,18.9300,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
381,drone_3,18.2733,18.9286,17.0000,17.0000,"4.150,7.210,0.303;4.617,2.047,1.066;7.899,5.304,0.600;2.331,1.842,1.227;17.185,7.149,1.309;12.035,0.503,0.446;0.636,2.788,0.749;5.799,15.447,0.862;8.334,18.326,2.420;11.317,2.238,0.873;15.257,7.311,0.848;18.092,3.763,1.131;6.724,9.898,1.096;15.456,5.555,1.034;8.955,16.825,2.369;6.610,5.073,2.033;1.189,10.658,0.260;6.080,15.941,1.894;7.269,7.407,0.686;4.865,10.119,0.966;16.007,4.172,1.290;12.210,11.439,1.096;7.613,13.868,0.822;11.214,17.689,1.591;3.175,7.607,2.279;4.115,0.299,0.496;17.931,10.796,1.600;2.714,8.176,2.249;4.730,2.027,1.274;19.167,14.242,0.307;3.318,13.237,1.528;19.395,6.634,0.278;9.532,11.285,0.358;15.539,3.778,1.251;9.729,13.214,2.309"
