Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_7,13.2140,4.8858,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
24,drone_8,14.4961,5.0325,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
24,drone_9,13.2609,3.5046,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
25,drone_0,14.9450,3.5279,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
25,drone_1,15.7699,3.9849,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
25,drone_2,14.0743,3.0482,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
25,drone_3,13.6045,2.1152,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
25,drone_4,15.8634,1.9404,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
25,drone_5,14.1336,4.2807,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
25,drone_6,14.5676,2.0074,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
25,drone_7,13.3950,4.9709,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
25,drone_8,14.6787,5.1140,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
25,drone_9,13.4553,3.5517,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
26,drone_0,15.1423,3.5607,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
26,drone_1,15.9645,4.0311,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
26,drone_2,14.2737,3.0328,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
26,drone_3,13.8036,2.1346,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
26,drone_4,16.0634,1.9396,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
26,drone_5,14.3329,4.2976,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
26,drone_6,14.7675,2.0039,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
26,drone_7,13.5745,5.0592,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
26,drone_8,14.8640,5.1892,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
26,drone_9,13.6519,3.5882,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
27,drone_0,15.3404,3.5881,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
27,drone_1,16.1614,4.0665,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
27,drone_2,14.4726,3.0118,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
27,drone_3,14.0034,2.1426,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
27,drone_4,16.2633,1.9337,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
27,drone_5,14.5326,4.3086,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
27,drone_6,14.9668,1.9872,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
27,drone_7,13.7548,5.1457,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
27,drone_8,15.0504,5.2617,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
27,drone_9,13.8493,3.6204,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
28,drone_0,15.5394,3.6080,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
28,drone_1,16.3600,4.0897,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
28,drone_2,14.6709,2.9858,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
28,drone_3,14.2034,2.1418,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
28,drone_4,16.4630,1.9240,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
28,drone_5,14.7325,4.3162,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
28,drone_6,15.1655,1.9640,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
28,drone_7,13.9369,5.2283,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
28,drone_8,15.2366,5.3347,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
28,drone_9,14.0467,3.6525,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
29,drone_0,15.7390,3.6206,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
29,drone_1,16.5599,4.0965,17.0000,17.0000,"4.186,1.990,0.233;11.778,18.240,1.823;8.330,8.059,1.180;8.194,16.230,0.606;2.164,18.499,2.008;6.025,11.508,0.480;16.925,8.360,0.758;1.547,1.219,2.033;5.773,6.380,0.344;7.674,17.773,2.270;17.630,6.919,1.837;15.889,8.820,1.017;11.202,6.734,1.330;10.915,12.946,0.377;10.183,10.746,2.277;0.959,12.398,1.636;15.777,11.364,0.376;6.622,4.676,1.396;6.014,18.867,1.683;7.663,10.300,1.736;17.118,10.086,2.412;1.670,9.140,2.169;2.883,18.209,2.380"
