Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_9,17.9813,3.5482,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
12,drone_0,19.7007,5.3782,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
12,drone_1,18.9726,4.1145,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
12,drone_2,19.6243,4.1849,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
12,drone_3,17.7152,5.9115,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
12,drone_4,17.7470,4.4002,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
12,drone_5,18.4665,4.9725,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
12,drone_6,18.7481,5.7858,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
12,drone_7,19.4705,6.3077,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
12,drone_8,15.2333,4.6922,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
12,drone_9,18.1627,3.6324,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
13,drone_0,19.8764,5.4737,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
13,drone_1,19.1528,4.2014,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
13,drone_2,19.8002,4.2799,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
13,drone_3,17.8756,6.0161,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
13,drone_4,17.9272,4.4871,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
13,drone_5,18.6484,5.0557,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
13,drone_6,18.9303,5.8683,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
13,drone_7,19.6524,6.3909,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
13,drone_8,15.1371,4.8675,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
13,drone_9,18.3371,3.7304,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
14,drone_0,-100.0000,-100.0000,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
14,drone_1,19.3289,4.2960,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
14,drone_2,-100.0000,-100.0000,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
14,drone_3,18.0349,6.1370,17.0000,17.0000,"1.965,2.485,1.388;3.018,19.440,0.838;17.723,12.358,0.444;3.949,4.892,1.512;4.799,10.322,0.370;11.744,6.327,1.182;17.141,10.843,1.391;17.741,19.778,0.370;5.108,16.069,0.268;19.072,10.067,1.067;1.159,19.185,0.932;7.439,12.950,1.588;10.696,17.551,0.483;2.477,9.842,2.084;18.157,0.769,0.481;18.939,11.640,0.201;4.579,13.934,0.421;5.206,7.741,0.306;13.322,15.035,1.318;9.320,3.973,1.848;17.962,9.023,1.053;17.173,0.522,0.215;19.204,11.853,0.204;8.326,10.480,0.235;2.309,4.114,0.469;8.484,17.692,1.641;5.827,15.630,2.016;14.116,8.437,1.335;10.385,2.540,1.334;6.571,13.726,1.771;0.571,16.379,0.422;0.527,15.106,0.810;12.905,10.934,0.272;8.866,8.907,1.179;9.412,13.696,1.380;6.853,15.376,1.891;3.577,16.552,1.334;0.725,16.914,1.207;8.923,15.521,1.098;2.022,12.815,0.974;6.617,3.746,0.833;3.570,7.360,1.738;5.273,8.257,0.445"
