Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_3,15.9214,13.1688,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
57,drone_4,14.7210,12.4601,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
57,drone_6,17.3920,11.2226,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
58,drone_2,13.5749,13.4603,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
58,drone_3,15.9804,13.3599,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
58,drone_4,14.8756,12.5869,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
58,drone_6,17.4161,11.4211,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
59,drone_2,13.7445,13.5663,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
59,drone_3,16.0157,13.5567,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
59,drone_4,15.0128,12.7325,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
59,drone_6,17.4414,11.6195,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
60,drone_2,13.9202,13.6619,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
60,drone_3,16.0612,13.7515,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
60,drone_4,15.1416,12.8855,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
60,drone_6,17.4669,11.8178,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
61,drone_2,14.0814,13.7802,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
61,drone_3,16.0832,13.9503,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
61,drone_4,15.2787,13.0311,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
61,drone_6,17.4895,12.0166,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
62,drone_2,14.2278,13.9165,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
62,drone_3,16.0968,14.1498,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
62,drone_4,15.4279,13.1643,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
62,drone_6,17.5106,12.2154,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
63,drone_2,14.3621,14.0647,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
63,drone_3,16.1353,14.3461,17.0000,17.0000,"14.057,13.058,0.264;2.179,18.647,0.305;6.677,17.828,1.089;17.539,4.993,0.460;5.680,15.418,0.646;10.597,3.251,0.423;14.326,9.586,0.796;4.817,11.707,1.621;9.750,3.111,0.254;5.948,8.621,0.368;10.945,10.363,0.230;3.751,6.018,1.159;4.407,13.200,1.680;1.603,17.939,0.270;3.369,15.579,0.769;2.115,9.225,0.711;1.840,16.200,2.320;2.855,19.535,0.291;7.818,15.960,0.857;9.922,10.906,1.069;10.168,15.105,2.214;13.360,6.597,0.389;6.498,14.368,2.213;17.539,13.819,0.447;1.608,5.286,1.316;5.253,18.362,0.202;4.672,17.958,1.203;1.822,6.736,0.998;14.369,5.455,1.669;18.103,19.364,0.394;17.764,2.198,1.270;8.314,16.400,1.734;2.131,10.457,0.300;16.917,4.109,1.123;19.038,5.920,0.348;12.623,0.763,1.249;14.981,3.276,2.434;19.464,0.139,0.275;1.797,2.081,0.406;2.737,16.045,2.044;8.901,12.417,0.439;13.665,18.613,1.305;13.843,18.533,1.336;2.394,11.443,2.324"
