Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_3,16.3968,8.4652,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
20,drone_4,17.9230,8.7954,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
20,drone_5,15.3883,11.5612,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
20,drone_6,15.9324,9.5308,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
20,drone_7,16.5153,12.1251,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
20,drone_8,17.2467,8.7447,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
20,drone_9,15.6309,8.6644,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
21,drone_0,17.8756,11.1214,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
21,drone_1,17.3547,9.4532,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
21,drone_2,16.4413,10.4036,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
21,drone_3,16.5896,8.5185,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
21,drone_4,18.1135,8.8564,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
21,drone_5,15.5447,11.6859,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
21,drone_6,16.1268,9.5779,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
21,drone_7,16.5800,12.3144,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
21,drone_8,17.4245,8.8364,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
21,drone_9,15.8097,8.7540,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
22,drone_0,18.0529,11.2141,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
22,drone_1,17.5462,9.5107,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
22,drone_2,16.6360,10.4495,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
22,drone_3,16.7797,8.5806,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
22,drone_4,18.3042,8.9168,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
22,drone_5,15.6998,11.8122,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
22,drone_6,16.3212,9.6247,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
22,drone_7,16.6348,12.5067,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
22,drone_8,17.6009,8.9305,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
22,drone_9,15.9816,8.8563,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
23,drone_0,18.2359,11.2948,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
23,drone_1,17.7359,9.5741,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
23,drone_2,16.8289,10.5023,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
23,drone_3,16.9667,8.6516,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
23,drone_4,18.4924,8.9843,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
23,drone_5,15.8543,11.9388,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
23,drone_6,16.5149,9.6747,17.0000,17.0000,"5.422,8.166,0.695;10.987,18.222,1.274;4.916,5.226,2.266;2.970,6.906,1.173;5.814,14.546,1.660;5.645,13.867,1.173;7.128,3.176,2.204;6.834,15.882,1.008;11.743,4.738,0.842;14.431,15.016,0.281;10.072,17.457,1.188;10.856,4.003,2.340;12.303,14.331,2.457;9.021,12.371,0.700;5.180,4.203,1.945;6.421,12.674,1.390;0.973,4.779,0.268;6.550,9.807,1.888;14.444,1.487,1.893;9.186,3.469,1.978;6.517,7.999,0.305;14.551,16.910,0.368;10.502,17.514,2.105;8.260,9.008,1.388;17.660,2.512,1.098;16.376,2.264,0.482;10.224,9.361,0.448;4.259,3.164,1.021;4.073,11.111,0.650;19.265,12.433,1.300;17.772,5.185,1.963"
