Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,17.5239,5.2581,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
2,drone_7,15.1123,6.3175,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
2,drone_8,17.2719,6.1259,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
2,drone_9,16.0535,6.3008,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
3,drone_0,16.7767,4.9200,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
3,drone_1,16.7651,5.7413,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
3,drone_2,15.1811,4.7975,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
3,drone_3,17.1386,4.1835,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
3,drone_4,15.9029,4.0680,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
3,drone_5,15.5541,5.5128,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
3,drone_6,17.6716,5.3929,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
3,drone_7,15.2526,6.4600,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
3,drone_8,17.4083,6.2721,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
3,drone_9,16.2023,6.4344,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
4,drone_0,16.9459,5.0268,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
4,drone_1,16.9291,5.8558,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
4,drone_2,15.3448,4.9124,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
4,drone_3,17.3125,4.2823,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
4,drone_4,16.0822,4.1567,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
4,drone_5,15.7268,5.6138,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
4,drone_6,17.8319,5.5125,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
4,drone_7,15.4042,6.5905,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
4,drone_8,17.5601,6.4023,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
4,drone_9,16.3628,6.5538,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
5,drone_0,17.1246,5.1165,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
5,drone_1,17.0966,5.9651,17.0000,17.0000,"18.519,9.161,2.071;5.151,8.036,1.282;16.912,13.623,1.193;18.797,12.677,0.493;6.813,8.680,2.125;15.298,9.689,0.222;19.175,2.786,1.056;4.913,5.111,0.284;10.980,13.908,0.962;10.904,8.123,1.664;5.667,13.491,1.358;4.681,18.045,0.765;12.668,6.511,0.423;0.516,14.224,0.274;0.803,18.023,0.209;5.491,16.253,1.296;7.485,7.988,1.950;3.291,6.074,1.333;7.606,16.548,0.300;1.014,13.967,0.743;7.254,9.387,2.324;4.050,5.794,0.882;4.815,15.575,0.461;18.488,11.433,0.218;1.687,12.603,0.364;6.574,2.030,0.302;5.209,3.568,2.180;2.274,11.451,2.264;11.216,2.404,1.340;19.252,19.532,0.384;19.257,10.932,0.412;19.220,13.555,0.837;15.886,11.990,0.481;11.044,11.682,1.738;11.220,16.616,0.704;6.435,13.098,2.300;0.634,13.970,0.878;13.445,2.639,0.701;4.654,0.733,0.263;6.099,17.715,0.289;2.152,13.988,1.009"
