Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_4,7.1318,15.7417,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
6,drone_5,6.4514,15.0188,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
6,drone_6,7.8653,17.2349,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
6,drone_7,7.8251,16.4711,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
6,drone_8,7.7004,15.0299,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
6,drone_9,6.9620,17.5269,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
7,drone_0,6.1454,17.5758,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
7,drone_1,5.5821,15.0065,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
7,drone_2,5.9395,16.0760,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
7,drone_3,7.0528,16.7367,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
7,drone_4,7.3313,15.7275,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
7,drone_5,6.6248,14.9192,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
7,drone_6,8.0586,17.1837,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
7,drone_7,8.0250,16.4772,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
7,drone_8,7.8881,14.9607,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
7,drone_9,7.1482,17.4537,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
8,drone_0,6.3304,17.4999,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
8,drone_1,5.7221,14.8770,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
8,drone_2,6.1299,16.0146,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
8,drone_3,7.2511,16.7104,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
8,drone_4,7.5303,15.7075,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
8,drone_5,6.8029,14.8283,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
8,drone_6,8.2514,17.1304,17.0000,17.0000,"16.433,12.622,0.234;4.493,12.227,0.394;0.423,15.984,0.440;14.865,19.045,0.433;15.544,13.086,0.718;18.484,2.035,0.410;1.606,9.109,0.997;15.766,2.717,0.839;14.236,1.979,1.824;19.143,13.925,1.316;2.976,7.431,1.327;10.883,3.157,1.290;15.083,11.988,0.312;2.893,12.115,1.580;9.975,6.942,0.750;15.128,6.864,0.738;10.191,7.242,0.750;13.620,16.658,0.631;15.476,9.863,0.304;8.840,9.021,0.676;9.428,15.654,1.281;11.872,15.646,1.511;16.886,14.079,0.269;18.636,6.697,1.245;10.511,2.786,1.659;7.405,3.148,1.062;3.496,7.455,1.327;6.443,8.920,0.348;19.491,0.935,0.367;6.280,7.602,0.469;16.247,13.631,0.620;1.723,5.296,1.301;11.138,2.665,2.270;4.290,11.496,0.369;6.844,1.251,1.842;12.576,8.960,1.316;7.961,1.896,2.041;1.001,18.177,0.954;19.543,11.711,0.316;16.114,3.866,0.979;9.708,12.498,1.079;6.976,8.272,1.093;5.240,7.064,0.967;17.350,8.886,0.235;11.515,19.203,0.728;9.624,12.143,2.495;15.620,8.682,1.833"
