Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
22,drone_6,16.1559,12.1263,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
22,drone_7,14.9790,11.4399,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
22,drone_9,16.7604,9.0231,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
23,drone_0,16.2697,10.9656,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
23,drone_1,14.1032,12.1114,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
23,drone_2,16.1448,8.7437,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
23,drone_3,16.2924,9.4455,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
23,drone_4,14.9379,8.5640,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
23,drone_6,16.2941,12.2708,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
23,drone_7,15.0971,11.6013,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
23,drone_9,16.9001,9.1661,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
24,drone_0,16.4271,11.0891,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
24,drone_1,14.2056,12.2831,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
24,drone_2,16.2974,8.8730,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
24,drone_3,16.4414,9.5789,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
24,drone_4,15.1171,8.6527,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
24,drone_6,16.4337,12.4141,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
24,drone_7,15.1826,11.7821,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
24,drone_9,17.0402,9.3089,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
25,drone_0,16.5672,11.2318,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
25,drone_1,14.3044,12.4571,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
25,drone_2,16.4477,9.0050,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
25,drone_3,16.5806,9.7225,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
25,drone_4,15.3026,8.7275,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
25,drone_6,16.5740,12.5566,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
25,drone_7,15.2442,11.9724,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
25,drone_9,17.1808,9.4511,17.0000,17.0000,"11.503,15.756,0.334;19.419,17.273,0.314;7.718,10.396,2.076;15.932,4.688,2.070;3.319,8.495,0.434;9.244,19.083,1.007;2.042,7.700,0.206;2.198,9.833,1.180;10.114,17.551,0.802;7.283,4.433,1.303;17.266,6.796,0.973;2.366,1.032,0.237;6.124,6.528,1.979;5.142,14.556,0.691;13.066,15.681,0.221;10.946,3.362,1.262;12.682,3.676,0.471;3.657,3.523,0.651;8.389,18.716,1.283;10.335,1.303,1.368;3.778,17.005,1.185;17.089,7.525,0.866;5.904,12.966,2.004;13.723,1.383,2.406;6.271,2.789,0.858;1.026,7.567,1.298;4.393,15.448,1.531;10.273,13.108,0.343;15.215,9.680,0.390;3.999,12.128,0.235;13.023,14.256,0.298;14.893,1.580,2.071;17.509,2.048,1.375;8.016,18.727,1.770;8.696,5.283,0.368;5.579,14.721,1.760;12.287,15.582,1.314;6.629,17.668,2.172"
