Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_1,13.9795,10.7641,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
15,drone_2,12.3200,12.6758,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
15,drone_4,11.9183,10.8672,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
15,drone_5,12.1740,9.9279,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
15,drone_9,11.7020,12.5542,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
16,drone_0,13.3652,11.2285,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
16,drone_1,14.0784,10.9380,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
16,drone_2,12.4518,12.8262,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
16,drone_4,12.1182,10.8608,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
16,drone_5,12.3738,9.9194,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
16,drone_9,11.8962,12.6019,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
17,drone_0,13.4575,11.4059,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
17,drone_1,14.1699,11.1159,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
17,drone_2,12.5919,12.9690,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
17,drone_4,12.3163,10.8334,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
17,drone_5,12.5730,9.9378,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
17,drone_9,12.0926,12.6396,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
18,drone_0,13.5431,11.5867,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
18,drone_1,14.2568,11.2960,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
18,drone_2,12.7436,13.0994,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
18,drone_4,12.5120,10.8746,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
18,drone_5,12.7729,9.9446,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
18,drone_9,12.2897,12.6736,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
19,drone_0,13.6451,11.7587,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
19,drone_1,14.3406,11.4776,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
19,drone_2,-100.0000,-100.0000,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
19,drone_4,12.7002,10.9423,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
19,drone_5,12.9728,9.9480,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
19,drone_9,12.4870,12.6408,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
20,drone_0,13.7512,11.9282,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
20,drone_1,14.4384,11.6521,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
20,drone_4,12.8936,10.9930,17.0000,17.0000,"17.353,13.071,1.220;15.045,4.369,1.928;12.062,17.821,0.868;7.349,1.959,2.272;1.681,11.437,1.697;15.855,9.114,0.794;17.408,8.240,0.477;13.278,15.138,0.470;1.590,18.039,1.045;16.203,0.562,0.687;11.494,3.517,0.281;4.933,10.568,0.884;14.356,1.752,0.343;9.091,15.544,0.974;4.600,6.417,1.923;12.035,5.886,0.890;12.875,11.779,0.445;14.694,1.962,0.492;2.632,12.657,1.254;5.436,8.872,1.252;1.128,15.452,0.482;18.787,9.405,1.123;3.571,16.984,1.934;13.348,14.218,1.055;11.419,18.190,2.094;10.492,3.102,0.663;9.896,14.897,0.976;14.423,14.000,0.654;5.816,2.013,1.246;4.415,5.350,1.135;6.999,17.749,1.152;4.759,12.754,2.404;3.029,7.969,2.394"
