Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_9,7.4733,13.2369,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
13,drone_0,8.3486,14.5450,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
13,drone_1,8.1807,15.5228,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
13,drone_3,8.8572,15.2327,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
13,drone_6,7.5075,14.8914,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
13,drone_7,8.0356,12.8056,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
13,drone_8,8.8074,12.4853,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
13,drone_9,7.6381,13.3502,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
14,drone_0,8.4841,14.6920,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
14,drone_1,8.3264,15.6598,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
14,drone_3,9.0139,15.3570,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
14,drone_6,7.6520,15.0297,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
14,drone_7,8.1861,12.9373,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
14,drone_8,8.9598,12.6149,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
14,drone_9,7.7922,13.4777,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
15,drone_0,8.6179,14.8407,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
15,drone_1,8.4691,15.7998,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
15,drone_3,9.1715,15.4800,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
15,drone_6,7.7947,15.1698,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
15,drone_7,8.3329,13.0732,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
15,drone_8,-100.0000,-100.0000,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
15,drone_9,7.9383,13.6143,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
16,drone_0,8.7548,14.9865,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
16,drone_1,8.6113,15.9405,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
16,drone_3,9.3367,15.5927,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
16,drone_6,7.9281,15.3188,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
16,drone_7,8.4782,13.2106,17.0000,17.0000,"1.434,13.550,0.915;10.480,1.199,0.724;10.690,2.352,2.060;8.782,3.702,1.214;6.121,4.478,1.338;2.047,11.531,0.415;2.268,17.747,0.475;2.855,7.263,0.279;11.194,13.937,0.384;10.736,5.799,1.611;4.195,6.643,2.269;13.406,4.141,1.087;8.705,17.619,1.155;11.774,7.465,0.876;8.299,0.976,0.499;8.833,9.614,1.199;12.483,4.911,0.252;15.876,5.198,0.385;18.648,4.680,0.203;11.227,19.013,1.167;13.368,13.268,1.713;11.554,6.591,1.388;3.593,15.338,0.277;6.474,17.952,0.676;15.118,1.435,1.255;8.300,19.091,0.258;0.360,2.300,0.321;13.617,16.463,1.378;14.216,9.351,2.431;14.017,12.352,2.466;15.407,6.740,0.387;1.031,19.315,1.195;7.040,1.675,0.283;17.702,3.249,0.423;2.166,18.931,1.003;11.144,12.822,2.007;9.609,14.303,0.820;18.559,14.073,1.198;6.731,5.840,0.231;1.506,4.316,1.577"
