Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,15.7908,8.3116,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
6,drone_3,16.9676,7.2106,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
6,drone_4,14.9816,6.9442,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
6,drone_5,17.0348,8.9337,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
6,drone_6,17.2178,8.0184,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
6,drone_7,15.9170,7.2834,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
6,drone_8,15.1594,7.5275,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
6,drone_9,16.1828,9.1201,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
7,drone_0,15.1472,8.8959,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
7,drone_1,16.7318,8.4439,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
7,drone_2,15.9633,8.4129,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
7,drone_3,17.1445,7.3039,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
7,drone_4,15.1573,7.0398,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
7,drone_5,17.2033,9.0415,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
7,drone_6,17.3763,8.1404,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
7,drone_7,16.0972,7.3701,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
7,drone_8,15.3459,7.5997,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
7,drone_9,16.3547,9.2223,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
8,drone_0,15.3289,8.9795,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
8,drone_1,16.8861,8.5711,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
8,drone_2,16.1352,8.5150,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
8,drone_3,17.3237,7.3927,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
8,drone_4,15.3405,7.1199,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
8,drone_5,17.3670,9.1564,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
8,drone_6,17.5332,8.2643,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
8,drone_7,16.2825,7.4454,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
8,drone_8,15.5345,7.6662,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
8,drone_9,16.5321,9.3146,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
9,drone_0,15.5072,9.0702,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
9,drone_1,17.0410,8.6976,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
9,drone_2,16.3085,8.6150,17.0000,17.0000,"7.905,10.956,2.241;10.671,6.352,0.997;10.034,10.396,0.937;6.149,0.205,0.248;6.813,14.664,1.506;19.292,10.318,0.958;4.321,1.565,1.008;12.662,18.319,2.389;2.388,5.474,0.433;1.901,8.887,0.421;4.746,16.659,2.460;12.541,10.900,1.260;4.421,10.129,0.438;6.251,3.268,2.276;16.880,12.127,1.233;16.770,0.561,1.007;3.095,3.765,0.330;5.113,11.773,0.438;2.373,1.063,0.963;13.104,1.988,0.974;13.631,15.812,0.226;12.400,9.653,0.243;13.220,15.027,1.057;1.340,19.462,0.650;3.372,10.078,1.078;13.241,13.895,0.287;10.605,13.989,2.170;9.078,6.232,1.000;10.805,10.672,2.166;2.640,9.204,1.294;11.911,2.649,0.956;3.145,5.311,0.259;11.938,3.783,0.351;18.271,8.866,0.699"
