Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_1,13.2582,4.8375,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
7,drone_2,14.7932,5.4792,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
7,drone_3,14.3809,3.2092,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
7,drone_4,13.0787,3.3013,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
7,drone_5,13.0594,5.7933,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
7,drone_6,14.1407,4.1794,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
7,drone_7,13.7184,5.7617,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
7,drone_8,12.7022,4.1404,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
7,drone_9,14.9135,4.0320,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
8,drone_0,15.0795,4.5072,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
8,drone_1,13.4581,4.8449,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
8,drone_2,14.9932,5.4776,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
8,drone_3,14.5794,3.1850,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
8,drone_4,13.2780,3.2843,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
8,drone_5,13.2419,5.8750,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
8,drone_6,14.3401,4.1945,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
8,drone_7,13.8938,5.8579,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
8,drone_8,12.9020,4.1504,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
8,drone_9,15.1015,4.1003,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
9,drone_0,15.2794,4.5011,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
9,drone_1,13.6581,4.8479,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
9,drone_2,15.1929,5.4669,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
9,drone_3,14.7775,3.1577,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
9,drone_4,13.4765,3.2598,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
9,drone_5,13.4282,5.9479,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
9,drone_6,14.5400,4.2028,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
9,drone_7,14.0742,5.9442,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
9,drone_8,13.1017,4.1603,17.0000,17.0000,"3.095,7.036,2.260;2.378,19.290,0.415;8.296,15.392,0.625;13.941,7.532,0.790;4.796,10.094,0.244;18.011,11.375,2.220;7.681,15.085,0.696;2.142,11.074,0.217;4.288,4.063,0.355;13.773,16.846,0.269;6.152,4.640,0.305;13.423,15.660,0.322;13.570,14.609,0.402;7.457,13.665,0.380;18.655,9.077,1.595;3.886,12.938,1.737;17.247,7.352,0.760;3.328,13.616,1.394;1.504,13.246,1.900;15.875,13.907,0.242;2.599,5.785,2.354;4.410,3.679,0.914;2.681,16.900,1.113;9.539,19.620,0.212;16.953,14.030,0.438;18.531,3.725,0.972;14.295,10.483,0.495;9.176,1.926,0.828;18.336,2.315,1.625;15.310,11.928,0.768;10.657,17.979,2.019;18.927,15.109,0.273;0.403,0.811,0.228;4.052,8.016,1.743;9.963,13.772,1.771;17.642,14.679,0.338;9.387,6.783,1.790;6.528,18.251,2.191"
