Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,2.6174,13.1982,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
5,drone_9,4.3514,13.8038,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
6,drone_0,3.4332,14.0634,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
6,drone_1,2.2540,12.3530,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
6,drone_2,2.4600,13.9425,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
6,drone_3,3.9692,14.7149,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
6,drone_4,3.9084,13.3261,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
6,drone_5,3.1130,14.7924,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
6,drone_6,4.3648,12.3687,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
6,drone_7,3.4769,12.4539,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
6,drone_8,2.8162,13.2202,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
6,drone_9,4.5500,13.8273,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
7,drone_0,3.6134,14.1502,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
7,drone_1,2.4447,12.2925,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
7,drone_2,2.6597,13.9313,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
7,drone_3,4.1692,14.7088,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
7,drone_4,4.1047,13.3641,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
7,drone_5,3.3130,14.7933,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
7,drone_6,4.5640,12.3501,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
7,drone_7,3.6755,12.4305,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
7,drone_8,3.0161,13.2153,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
7,drone_9,4.7485,13.8512,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
8,drone_0,3.7974,14.2284,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
8,drone_1,2.6365,12.2361,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
8,drone_2,2.8594,13.9213,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
8,drone_3,4.3691,14.7031,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
8,drone_4,4.3030,13.3906,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
8,drone_5,3.5128,14.7852,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
8,drone_6,-100.0000,-100.0000,17.0000,17.0000,"3.725,1.272,0.842;2.866,17.006,0.236;6.098,14.275,0.966;2.258,9.626,0.447;4.619,16.611,0.749;7.821,13.949,0.737;1.270,6.515,0.701;6.537,11.036,2.142;5.634,9.616,1.351;14.355,6.727,2.498;7.761,8.582,0.262;8.508,6.591,0.206;0.855,7.376,0.427;11.660,5.540,0.467;9.521,2.033,0.740;12.705,16.422,0.201;7.108,0.731,0.338;2.744,5.445,2.354;17.013,5.625,0.491;12.481,1.745,0.448;12.133,16.466,1.583;12.989,13.324,1.585;8.703,4.713,0.279;17.116,11.467,0.976;4.437,4.588,1.040;11.082,6.272,0.646;18.588,13.613,1.121;15.976,7.813,0.985;12.028,5.092,0.391;17.330,6.859,0.900;10.483,15.746,2.193;16.888,12.100,2.101;10.889,17.721,2.496;10.490,2.681,1.906;16.052,14.620,0.494;18.027,4.124,0.343;18.806,5.828,1.154"
