Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,-100.0000,-100.0000,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
6,drone_1,2.3973,4.9743,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
6,drone_2,-100.0000,-100.0000,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
6,drone_3,12.2375,11.2804,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
6,drone_4,17.0190,10.3656,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
6,drone_5,3.8195,3.2494,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
6,drone_6,7.5105,18.3715,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
6,drone_7,17.5008,6.1701,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
6,drone_8,17.7761,4.0385,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
7,drone_1,-100.0000,-100.0000,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
7,drone_3,-100.0000,-100.0000,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
7,drone_4,17.1688,10.2331,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
7,drone_5,3.7069,3.0842,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
7,drone_6,7.3866,18.3401,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
7,drone_7,17.6204,6.0098,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
7,drone_8,17.8583,3.8562,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
8,drone_4,-100.0000,-100.0000,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
8,drone_5,3.6007,2.9147,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
8,drone_6,7.2487,18.3069,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
8,drone_7,17.7407,5.8500,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
8,drone_8,17.9425,3.6748,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
9,drone_5,-100.0000,-100.0000,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
9,drone_6,7.0985,18.2839,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
9,drone_7,17.8589,5.6887,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
9,drone_8,18.0305,3.4952,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
10,drone_6,-100.0000,-100.0000,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
10,drone_7,17.9766,5.5270,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
10,drone_8,18.1232,3.3180,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
11,drone_7,-100.0000,-100.0000,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
11,drone_8,18.2213,3.1436,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;19.713,8.776,0.421;11.146,5.886,1.591;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356;18.363,2.705,1.339"
