Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,13.0904,18.6242,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
4,drone_5,9.3471,12.5805,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
4,drone_6,10.8830,8.8053,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
4,drone_7,0.8451,5.8093,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
4,drone_8,10.4212,18.7460,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
4,drone_9,8.2328,13.2351,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
5,drone_0,7.3835,15.4090,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
5,drone_1,9.7628,18.2870,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
5,drone_2,11.4432,12.7318,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
5,drone_3,18.5340,13.4975,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
5,drone_4,13.0091,18.6104,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
5,drone_5,9.2963,12.6926,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
5,drone_6,10.8743,8.8754,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
5,drone_7,0.7538,5.6814,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
5,drone_8,10.3730,18.7939,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
5,drone_9,8.1675,13.3327,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
6,drone_0,7.3306,15.5218,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
6,drone_1,9.6787,18.3785,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
6,drone_2,11.4504,12.8530,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
6,drone_3,18.5873,13.3881,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
6,drone_4,12.9158,18.5922,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
6,drone_5,9.2384,12.8280,9.7223,6.2952,"12.087,18.026,0.347;2.023,3.709,1.521;4.165,18.335,0.430;1.162,0.245,0.242;5.594,4.521,1.899;5.295,18.277,0.256;16.973,15.845,1.189;17.836,5.711,1.887;17.138,10.804,0.618;3.431,5.507,1.072;1.427,17.054,0.490;16.844,10.485,0.372;12.376,17.623,0.737;7.024,3.353,0.327;2.010,11.554,0.440;4.482,7.313,0.414;4.156,16.908,0.334;8.752,9.965,1.227;11.807,9.272,0.255;18.872,16.530,0.488;8.075,2.530,1.871;12.251,2.299,0.452;9.075,8.869,0.388;3.867,9.133,0.418;4.863,0.329,0.627;15.564,12.826,1.307;8.315,0.998,0.936;9.531,10.512,1.245;18.382,7.970,1.239;7.234,8.531,0.880;14.095,9.263,2.343;17.153,18.917,0.382;14.445,9.239,2.173;4.766,7.707,0.210;13.728,1.611,1.842;3.507,12.418,2.257;13.279,7.117,0.205;2.317,17.858,0.341;14.839,3.437,0.336;15.724,2.708,1.888;19.416,11.858,0.463;9.728,3.439,0.475;14.027,9.888,2.265;0.350,12.740,0.438;9.954,1.419,1.274;4.338,14.826,1.103;1.550,2.405,0.292;12.079,7.915,0.492;4.739,6.189,1.560"
