Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,10.6977,10.9552,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
5,drone_9,9.1678,9.2644,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
6,drone_0,17.8511,2.3981,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
6,drone_1,18.1609,3.9733,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
6,drone_2,18.0118,17.1776,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
6,drone_3,17.5038,4.7732,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
6,drone_4,18.0444,5.6539,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
6,drone_5,11.7963,1.2591,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
6,drone_6,12.4306,18.9239,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
6,drone_7,7.5010,8.7966,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
6,drone_8,10.5363,10.9032,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
6,drone_9,9.0488,9.1779,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
7,drone_0,17.9639,2.2329,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
7,drone_1,18.2893,3.8200,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
7,drone_2,18.0484,17.1724,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
7,drone_3,17.6339,4.6213,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
7,drone_4,18.1842,5.5109,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
7,drone_5,11.7110,1.0782,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
7,drone_6,12.3998,18.9170,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
7,drone_7,7.3950,8.6937,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
7,drone_8,10.3506,10.8450,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
7,drone_9,8.9072,9.0834,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
8,drone_0,18.0756,2.0670,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
8,drone_1,18.4137,3.6634,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
8,drone_2,18.0905,17.1680,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
8,drone_3,17.7617,4.4675,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
8,drone_4,18.3219,5.3658,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
8,drone_5,11.6238,0.8982,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
8,drone_6,12.3651,18.9098,14.1432,4.6677,"1.979,10.611,1.264;7.577,5.492,1.133;10.223,17.959,0.325;1.151,8.934,1.334;14.154,1.341,0.381;17.277,13.270,1.153;15.365,9.171,0.444;2.805,12.446,0.305;15.419,18.253,0.668;9.653,4.578,2.038;14.309,10.251,1.062;3.317,9.349,0.250;3.284,8.937,1.548;18.273,15.976,0.781;13.282,12.105,1.762;12.720,14.178,1.081;4.286,13.945,2.486;14.673,10.924,1.559;14.217,18.305,0.745;13.265,11.396,1.354;2.626,12.187,2.373;0.989,18.082,0.982;4.105,10.761,1.820;13.004,0.870,0.686;5.659,18.011,0.364;5.478,15.348,2.199;0.886,15.588,0.472;16.487,11.138,2.215;12.539,14.225,2.326;8.416,12.359,0.209;13.713,17.414,0.419;7.455,3.987,1.319;3.963,18.081,1.195;11.038,16.688,1.584;2.385,10.916,2.363;6.698,10.280,1.063;8.114,11.549,1.717"
