Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,18.6838,1.9072,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
5,drone_3,5.9258,7.9507,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
5,drone_4,3.9491,7.2764,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
5,drone_5,12.0069,11.5865,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
5,drone_6,6.2553,18.5267,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
5,drone_7,1.7778,13.2810,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
5,drone_8,13.9535,12.2970,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
5,drone_9,1.8927,0.5475,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
6,drone_0,1.6567,1.9740,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
6,drone_1,6.4457,7.8098,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
6,drone_2,18.7059,1.7085,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
6,drone_3,5.7588,7.8721,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
6,drone_4,3.7771,7.1744,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
6,drone_5,11.8500,11.4707,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
6,drone_6,6.1818,18.4984,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
6,drone_7,1.6635,13.1428,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
6,drone_8,13.9033,12.2656,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
6,drone_9,1.7783,0.3835,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
7,drone_0,1.5049,1.8437,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
7,drone_1,6.2853,7.7184,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
7,drone_2,-100.0000,-100.0000,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
7,drone_3,5.5915,7.7939,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
7,drone_4,3.6062,7.0705,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
7,drone_5,11.6909,11.3496,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
7,drone_6,6.0958,18.4665,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
7,drone_7,-100.0000,-100.0000,14.0729,10.5615,"0.763,16.788,0.864;6.800,1.785,0.414;10.458,7.637,0.933;12.180,13.124,0.644;7.529,4.157,2.049;0.433,9.329,0.265;17.125,6.045,0.799;11.147,0.240,0.368;18.258,11.220,1.783;0.372,1.921,0.625;8.807,9.417,1.122;17.297,1.317,0.470;16.728,9.304,0.246;11.990,1.233,0.467;17.461,14.342,1.377;4.453,0.645,0.735;1.775,19.323,1.327;13.732,4.575,2.327;15.780,4.351,2.186;12.323,6.458,1.370;16.557,16.318,1.905;3.820,1.877,0.766;11.554,15.279,2.455;8.080,12.909,0.308;16.626,16.613,1.751;12.146,4.901,0.969;7.501,2.210,0.375;9.623,4.680,0.329;1.024,6.085,0.256;9.909,8.394,0.421;13.389,16.267,1.923;9.480,13.190,1.132;7.625,11.160,1.233;16.674,7.394,0.410;19.428,0.538,0.328;14.997,13.801,0.270;18.946,17.938,0.237;4.896,17.018,1.731;5.919,7.079,0.632;6.120,16.299,1.371;15.514,17.556,1.948"
