Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,6.4782,9.1201,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
2,drone_7,10.2737,8.9472,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
2,drone_8,1.6634,12.7723,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
2,drone_9,11.2537,11.8639,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
3,drone_0,2.9547,14.8871,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
3,drone_1,1.9149,2.7188,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
3,drone_2,2.6732,7.9334,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
3,drone_3,16.8815,18.7897,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
3,drone_4,1.7045,11.7395,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
3,drone_5,18.9878,15.1837,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
3,drone_6,6.3995,8.9999,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
3,drone_7,10.2198,8.8346,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
3,drone_8,1.5995,12.7050,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
3,drone_9,11.1826,11.7256,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
4,drone_0,2.8792,14.7688,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
4,drone_1,1.8585,2.5830,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
4,drone_2,2.5484,7.8208,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
4,drone_3,16.8651,18.7442,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
4,drone_4,1.6083,11.6335,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
4,drone_5,19.0431,15.0645,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
4,drone_6,6.2964,8.8427,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
4,drone_7,10.1460,8.6841,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
4,drone_8,1.5144,12.6146,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
4,drone_9,11.0910,11.5479,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
5,drone_0,2.7851,14.6221,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
5,drone_1,1.7859,2.4147,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
