Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,18.3140,15.4638,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
5,drone_7,5.6631,18.2464,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
5,drone_8,4.7339,16.6587,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
5,drone_9,13.6720,9.7773,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
6,drone_0,16.4414,3.8973,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
6,drone_1,11.1952,9.7616,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
6,drone_2,14.9391,3.8739,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
6,drone_3,14.5933,6.6169,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
6,drone_4,12.4771,2.1792,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
6,drone_5,6.0317,16.0850,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
6,drone_6,18.2962,15.3931,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
6,drone_7,5.6675,18.2997,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
6,drone_8,4.7177,16.7286,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
6,drone_9,13.7593,9.6781,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
7,drone_0,16.6068,3.7935,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
7,drone_1,-100.0000,-100.0000,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
7,drone_2,15.0861,3.7383,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
7,drone_3,14.6909,6.5057,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
7,drone_4,12.5520,1.9938,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
7,drone_5,6.0165,16.1947,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
7,drone_6,18.2740,15.3105,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
7,drone_7,5.6755,18.3619,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
7,drone_8,4.6986,16.8110,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
7,drone_9,13.8620,9.5605,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
8,drone_0,16.7699,3.6777,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
8,drone_2,-100.0000,-100.0000,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
8,drone_3,14.7971,6.3811,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
8,drone_4,12.6201,1.8057,6.8997,6.2410,"9.766,18.327,0.212;9.460,3.258,1.911;14.067,19.214,0.206;4.654,19.306,1.085;3.642,16.474,0.408;16.025,8.444,1.083;2.742,8.771,1.303;7.386,9.410,0.616;8.789,18.186,1.040;5.231,8.895,0.937;5.288,15.318,0.354;4.117,3.587,0.892;11.112,16.966,2.230;1.947,9.002,2.395;16.294,13.168,0.401;19.417,19.237,0.438;14.444,15.940,2.230;3.689,18.168,0.425;15.373,10.043,0.260;3.171,17.623,0.478;2.239,1.653,0.456;7.855,15.421,0.855;5.999,19.764,0.311;19.275,11.195,0.446;2.570,13.019,0.847;16.435,12.915,0.883;6.100,10.063,1.238;5.996,12.748,1.665;10.466,19.006,0.209;7.347,15.932,0.777;13.860,1.967,0.709;17.267,1.987,1.922;3.152,11.727,1.905;19.371,6.715,0.415;15.599,15.046,1.767;5.515,1.837,0.290;4.763,14.974,0.724;2.292,4.486,1.704;18.542,4.499,1.842"
