Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,3.9469,15.1327,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
5,drone_1,-100.0000,-100.0000,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
5,drone_2,9.4057,1.8030,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
5,drone_3,13.5343,4.8961,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
5,drone_4,6.2331,12.8818,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
5,drone_5,14.0874,1.2020,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
5,drone_6,9.1939,18.7805,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
5,drone_7,4.3248,15.8391,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
5,drone_8,9.0249,13.1161,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
5,drone_9,11.9583,4.7644,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
6,drone_0,3.7929,15.2345,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
6,drone_2,-100.0000,-100.0000,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
6,drone_3,13.6212,4.9105,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
6,drone_4,6.1019,12.9859,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
6,drone_5,14.1776,1.0235,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
6,drone_6,9.1064,18.8121,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
6,drone_7,4.1950,15.9032,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
6,drone_8,-100.0000,-100.0000,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
6,drone_9,11.9061,4.8109,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
7,drone_0,3.6363,15.3323,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
7,drone_3,-100.0000,-100.0000,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
7,drone_4,5.9553,13.1051,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
7,drone_5,14.2670,0.8447,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
7,drone_6,9.0065,18.8441,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
7,drone_7,4.0503,15.9731,12.5474,3.1328,"4.841,1.568,1.712;6.863,17.323,0.333;15.877,8.125,0.949;7.322,2.790,0.927;2.546,16.480,1.667;17.244,1.371,1.287;1.636,13.875,0.332;5.189,2.124,2.350;3.429,2.482,0.881;15.264,16.793,1.737;7.127,10.359,1.186;2.664,5.715,0.311;6.330,6.408,0.744;12.443,12.936,0.873;7.722,5.758,0.373;7.959,19.401,0.496;19.817,4.963,0.236;7.529,8.957,0.247;7.060,5.040,1.174;0.735,9.791,0.300;9.453,11.369,0.418;12.418,0.787,0.257;7.560,0.523,0.393;8.593,6.942,0.990;15.043,10.266,0.914;17.522,14.848,1.710;14.859,15.703,1.916;18.159,3.998,0.722;3.548,13.781,0.233;2.490,13.213,1.956;16.162,14.312,0.399;2.117,14.926,1.736;0.216,2.466,0.343;10.213,5.262,1.067;15.558,2.051,0.494;5.630,6.914,1.262;11.647,9.777,2.336;3.400,10.834,0.858;4.651,12.593,0.403;17.447,8.879,2.208;9.974,5.915,0.399;3.956,9.569,0.886;1.411,6.486,1.277"
