Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,17.6745,4.2841,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
2,drone_7,4.4321,8.9779,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
2,drone_8,6.8087,9.5023,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
2,drone_9,2.7667,11.4503,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
3,drone_0,2.2631,11.7011,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
3,drone_1,10.1312,12.7608,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
3,drone_2,13.6603,16.3399,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
3,drone_3,15.0981,0.8515,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
3,drone_4,9.2140,13.3126,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
3,drone_5,14.2321,2.3557,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
3,drone_6,17.6912,4.1776,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
3,drone_7,4.3736,8.8303,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
3,drone_8,6.7854,9.3254,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
3,drone_9,2.7050,11.3321,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
4,drone_0,2.1698,11.5418,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
4,drone_1,10.1622,12.6545,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
4,drone_2,13.7137,16.2622,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
4,drone_3,15.1259,0.6685,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
4,drone_4,9.2542,13.2195,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
4,drone_5,14.2480,2.1866,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
4,drone_6,17.7128,4.0381,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
4,drone_7,4.2991,8.6447,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
4,drone_8,-100.0000,-100.0000,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
4,drone_9,2.6238,11.1778,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
5,drone_0,2.0759,11.3828,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
5,drone_1,10.1996,12.5238,4.9562,16.1860,"6.849,6.272,2.244;11.731,8.204,1.385;1.352,3.507,0.382;10.735,2.130,0.249;4.990,7.184,1.539;16.851,2.593,1.270;3.987,1.152,0.352;6.013,0.395,0.229;15.794,11.759,0.274;12.843,7.340,1.754;1.695,10.228,0.389;15.375,11.895,0.645;10.712,2.471,1.095;16.062,6.538,0.222;14.540,5.761,1.357;14.344,19.077,0.447;14.923,5.133,2.064;11.799,2.159,0.600;15.917,2.272,0.368;9.811,9.727,1.662;3.347,9.761,0.707;19.331,2.927,0.694;11.860,1.213,0.945;0.466,11.714,0.480;17.902,0.627,0.635;6.273,10.957,0.227;14.840,8.604,1.618;7.530,1.862,1.861;8.509,14.340,0.349;1.650,2.022,2.352;12.270,9.540,2.456;4.333,0.465,0.279;17.529,14.040,0.289;3.057,5.241,0.423;7.414,11.997,1.562;17.600,18.123,0.454;19.453,11.554,0.419;11.119,8.944,1.383;10.663,5.957,0.750;9.458,18.459,1.797;16.353,7.992,0.212;18.640,16.648,2.198"
