Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,18.6621,2.1040,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135;2.708,4.475,1.047;3.707,0.880,0.342;14.685,8.952,1.277"
5,drone_7,17.0074,0.8644,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135;2.708,4.475,1.047;3.707,0.880,0.342;14.685,8.952,1.277"
5,drone_8,18.6981,0.6159,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135;2.708,4.475,1.047;3.707,0.880,0.342;14.685,8.952,1.277"
5,drone_9,17.7733,0.4651,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135;2.708,4.475,1.047;3.707,0.880,0.342;14.685,8.952,1.277"
6,drone_0,19.3009,1.6154,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135;2.708,4.475,1.047;3.707,0.880,0.342;14.685,8.952,1.277"
6,drone_1,16.5128,0.4875,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135;2.708,4.475,1.047;3.707,0.880,0.342;14.685,8.952,1.277"
6,drone_2,17.7594,2.5341,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135;2.708,4.475,1.047;3.707,0.880,0.342;14.685,8.952,1.277"
6,drone_3,18.0313,3.1709,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135;2.708,4.475,1.047;3.707,0.880,0.342;14.685,8.952,1.277"
6,drone_4,19.5769,3.7427,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135;2.708,4.475,1.047;3.707,0.880,0.342;14.685,8.952,1.277"
6,drone_5,16.7308,3.0483,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135;2.708,4.475,1.047;3.707,0.880,0.342;14.685,8.952,1.277"
6,drone_6,18.8465,2.0946,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135;2.708,4.475,1.047;3.707,0.880,0.342;14.685,8.952,1.277"
6,drone_7,17.1135,0.7310,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135;2.708,4.475,1.047;3.707,0.880,0.342;14.685,8.952,1.277"
6,drone_8,18.8808,0.5895,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135;2.708,4.475,1.047;3.707,0.880,0.342;14.685,8.952,1.277"
6,drone_9,17.8528,0.3220,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135;2.708,4.475,1.047;3.707,0.880,0.342;14.685,8.952,1.277"
7,drone_0,19.4751,1.5542,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135;2.708,4.475,1.047;3.707,0.880,0.342;14.685,8.952,1.277"
7,drone_1,16.6433,0.3570,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135;2.708,4.475,1.047;3.707,0.880,0.342;14.685,8.952,1.277"
7,drone_2,17.9285,2.4599,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135;2.708,4.475,1.047;3.707,0.880,0.342;14.685,8.952,1.277"
7,drone_3,18.2003,3.0967,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135;2.708,4.475,1.047;3.707,0.880,0.342;14.685,8.952,1.277"
7,drone_4,19.7087,3.5923,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135;2.708,4.475,1.047;3.707,0.880,0.342;14.685,8.952,1.277"
7,drone_5,16.8989,2.9399,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135;2.708,4.475,1.047;3.707,0.880,0.342;14.685,8.952,1.277"
7,drone_6,19.0188,2.0283,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135;2.708,4.475,1.047;3.707,0.880,0.342;14.685,8.952,1.277"
7,drone_7,17.2263,0.6032,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135;2.708,4.475,1.047;3.707,0.880,0.342;14.685,8.952,1.277"
7,drone_8,18.9635,0.6631,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135;2.708,4.475,1.047;3.707,0.880,0.342;14.685,8.952,1.277"
7,drone_9,18.0323,0.2790,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135;2.708,4.475,1.047;3.707,0.880,0.342;14.685,8.952,1.277"
8,drone_0,19.6342,1.4606,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135;2.708,4.475,1.047;3.707,0.880,0.342;14.685,8.952,1.277"
8,drone_1,16.7739,0.2264,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135;2.708,4.475,1.047;3.707,0.880,0.342;14.685,8.952,1.277"
8,drone_2,18.0835,2.3595,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135;2.708,4.475,1.047;3.707,0.880,0.342;14.685,8.952,1.277"
8,drone_3,18.3553,2.9963,2.1491,7.6377,"7.674,9.607,0.286;18.942,13.039,1.081;4.818,3.863,1.259;6.164,2.193,2.207;2.125,18.106,1.203;11.206,5.147,0.319;3.256,4.467,0.209;12.149,11.713,0.265;19.445,13.777,0.389;13.122,9.416,1.747;2.571,0.956,0.392;16.238,16.271,2.356;11.914,5.262,2.189;0.984,17.501,0.280;14.642,15.108,1.738;2.119,16.559,0.644;7.488,15.984,0.495;14.064,0.715,0.768;2.748,11.173,0.889;17.415,10.305,0.355;13.046,5.494,1.139;9.088,10.014,0.927;7.266,6.500,1.016;11.389,2.468,1.037;17.318,8.454,1.216;9.627,7.169,0.937;11.456,8.987,1.356;5.509,16.715,0.271;4.033,13.744,2.193;14.254,5.813,0.238;5.767,18.184,0.806;9.468,15.904,1.198;15.344,10.498,0.635;7.899,3.692,0.437;6.716,7.276,2.135;2.708,4.475,1.047;3.707,0.880,0.342;14.685,8.952,1.277"
