Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,10.1245,10.5437,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
4,drone_9,9.0212,10.7254,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
5,drone_0,8.6842,12.1570,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
5,drone_1,8.8436,11.6026,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
5,drone_2,8.4896,13.6347,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
5,drone_3,9.2290,12.9931,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
5,drone_4,7.0454,11.0868,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
5,drone_5,9.4954,11.0094,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
5,drone_6,10.6437,12.4165,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
5,drone_7,7.5807,13.4580,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
5,drone_8,9.9940,10.6742,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
5,drone_9,8.9007,10.8459,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
6,drone_0,8.5637,12.2775,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
6,drone_1,8.7324,11.7138,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
6,drone_2,8.4033,13.7816,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
6,drone_3,9.1187,13.1230,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
6,drone_4,6.8630,11.1690,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
6,drone_5,9.3842,11.1207,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
6,drone_6,10.6456,12.6165,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
6,drone_7,7.3977,13.4823,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
6,drone_8,9.8634,10.8048,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
6,drone_9,8.7802,10.9664,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
7,drone_0,8.4332,12.4081,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
7,drone_1,8.6211,11.8250,16.1176,3.6692,"12.054,4.920,1.354;8.371,3.570,0.408;12.542,3.314,0.299;15.549,11.251,2.471;3.082,17.649,0.923;13.393,0.796,0.214;10.489,7.213,1.046;16.595,13.947,1.805;18.848,13.299,0.362;2.873,13.739,0.344;10.455,18.095,0.660;18.182,9.860,0.891;3.648,7.560,1.025;7.869,1.307,0.271;15.729,9.817,2.057;0.233,16.754,0.347;2.009,8.102,0.711;4.319,6.131,0.442;17.556,18.587,0.238;16.213,15.261,1.975;0.283,5.711,0.369;6.405,17.430,0.233;8.723,5.877,1.720;13.732,17.140,0.424;15.347,15.134,1.178;6.343,15.956,0.722;3.863,8.973,2.007;4.722,14.476,0.442;17.855,10.080,2.438;4.111,11.442,1.777;4.051,14.432,1.286;19.044,19.757,0.272;17.614,12.246,0.855;10.993,0.782,0.383;0.771,10.661,1.393;5.876,8.798,0.968;4.835,7.428,2.456;5.144,4.010,0.874;19.181,5.773,0.449;3.624,18.268,1.272;0.597,14.877,1.118;19.378,6.315,1.238;6.324,16.575,0.404;1.074,9.576,0.293;2.930,2.591,2.373"
