Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,5.4158,4.0365,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
6,drone_3,14.3046,8.6975,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
6,drone_4,11.3500,1.8346,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
6,drone_5,15.0931,10.0091,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
6,drone_6,5.4461,4.8696,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
6,drone_7,4.7548,2.6584,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
6,drone_8,4.6191,5.5945,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
6,drone_9,14.9721,7.8500,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
7,drone_0,15.2102,17.9884,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
7,drone_1,13.0029,2.9944,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
7,drone_2,5.2321,4.0542,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
7,drone_3,14.1209,8.7764,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
7,drone_4,11.4324,1.6524,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
7,drone_5,14.9642,10.1621,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
7,drone_6,5.4355,5.0540,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
7,drone_7,4.5867,2.5500,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
7,drone_8,4.6029,5.5157,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
7,drone_9,15.1657,7.7999,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
8,drone_0,15.2359,17.8866,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
8,drone_1,13.1852,2.9123,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
8,drone_2,5.0400,3.9985,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
8,drone_3,13.9517,8.8831,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
8,drone_4,11.5409,1.4845,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
8,drone_5,14.9353,10.2150,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
8,drone_6,5.4909,5.2301,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
8,drone_7,4.4288,2.4272,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
8,drone_8,4.4867,5.5369,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
8,drone_9,15.3629,7.8334,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
9,drone_0,15.1669,17.6989,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
9,drone_1,13.3848,2.9249,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
9,drone_2,4.9479,3.8428,11.4338,4.1889,"1.460,2.317,0.374;6.604,17.768,0.871;15.811,13.145,2.251;17.264,0.755,0.798;11.643,8.799,1.798;5.223,7.445,0.683;16.743,16.500,0.285;17.549,5.319,2.378;0.905,5.171,0.766;5.261,18.447,2.181;4.400,12.613,1.741;7.160,6.738,1.207;7.801,5.169,0.443;13.800,12.332,0.329;6.903,13.303,1.158;7.634,3.360,0.880;7.929,12.138,0.484;6.164,6.555,0.336;2.067,12.519,2.213;5.778,11.055,0.229;18.153,15.425,0.454;6.265,18.538,1.324;8.495,9.897,0.319;17.983,10.568,0.907;16.284,7.906,0.496;2.615,7.339,1.223;12.951,11.574,1.367;17.473,7.541,0.939;14.466,12.838,1.089;2.709,17.103,1.786;17.821,11.701,1.233;8.159,15.042,1.943;2.885,11.059,2.146;6.425,14.846,0.866;1.319,10.564,1.851"
