Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,18.3282,12.3556,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
2,drone_7,16.1435,15.4524,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
2,drone_8,11.0400,9.1774,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
2,drone_9,13.5719,6.7150,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
3,drone_0,15.3066,10.0543,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
3,drone_1,14.9307,6.7486,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
3,drone_2,7.0838,16.0974,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
3,drone_3,2.1076,13.6042,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
3,drone_4,10.2869,3.5809,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
3,drone_5,17.1163,12.5250,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
3,drone_6,18.2282,12.3870,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
3,drone_7,16.2067,15.6421,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
3,drone_8,11.1814,9.3189,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
3,drone_9,13.6057,6.5179,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
4,drone_0,15.5066,10.0543,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
4,drone_1,15.0721,6.8900,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
4,drone_2,7.0838,16.0974,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
4,drone_3,2.0929,13.6042,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
4,drone_4,10.2869,3.5809,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
4,drone_5,16.9825,12.6221,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
4,drone_6,18.2282,12.5184,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
4,drone_7,16.1782,15.8401,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
4,drone_8,11.3228,9.4603,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
4,drone_9,13.6878,6.3356,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
5,drone_0,15.6066,9.9543,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
5,drone_1,15.2693,6.9238,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
