Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,12.7651,4.2628,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
6,drone_1,14.9923,1.7843,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
6,drone_2,2.1740,12.9927,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
6,drone_3,9.4412,14.0244,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
6,drone_4,18.0622,3.8395,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
6,drone_5,10.4847,2.7629,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
6,drone_6,2.2621,4.6904,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
6,drone_7,18.6635,7.8718,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
6,drone_8,18.7038,8.8654,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
6,drone_9,11.3624,6.9186,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
7,drone_0,12.8137,4.0688,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
7,drone_1,15.0625,1.5970,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
7,drone_2,2.1191,12.8004,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
7,drone_3,9.6035,13.9075,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
7,drone_4,18.0296,3.7395,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
7,drone_5,10.5960,2.5967,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
7,drone_6,2.1688,4.5135,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
7,drone_7,-100.0000,-100.0000,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
7,drone_8,18.8038,8.7808,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
7,drone_9,11.3596,6.8848,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
8,drone_0,12.7624,3.9748,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
8,drone_1,15.2326,1.5097,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
8,drone_2,2.0254,12.6237,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
8,drone_3,9.8031,13.8946,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
8,drone_4,18.0935,3.5500,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
8,drone_5,10.6044,2.3969,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
8,drone_6,2.0544,4.3495,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
8,drone_8,-100.0000,-100.0000,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
8,drone_9,11.4567,6.7510,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
9,drone_0,12.8110,3.9808,4.4670,15.1937,"8.414,6.487,0.471;9.348,11.220,1.620;6.883,8.563,1.041;16.682,15.155,2.219;1.250,10.842,0.928;10.545,13.648,0.438;4.333,18.881,1.557;10.811,18.610,2.345;8.280,9.129,0.811;1.865,3.846,0.761;5.357,11.433,0.913;8.535,1.098,0.678;8.582,1.654,0.441;8.447,7.177,0.216;9.127,17.571,0.426;15.717,11.025,1.333;14.243,9.910,0.366;1.297,8.517,2.415;2.746,3.039,0.379;0.392,12.840,0.260;9.514,0.569,0.890;1.246,3.127,0.270;10.246,1.192,0.380;1.340,15.366,0.679;9.102,12.993,0.313;16.498,1.657,0.980;3.156,9.936,1.036;8.020,11.204,2.165;4.740,4.794,0.433;7.112,2.079,2.035;7.958,16.996,0.495;8.207,18.516,0.789;18.589,12.668,1.921;14.704,14.630,0.445;14.462,16.790,2.367;1.465,18.586,1.866"
