Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_1,13.282,13.334,11.352,11.132,"4.340772585430873,7.121000315865947,1.6387260435110962;11.623987269810124,16.586757925943846,1.2315632535051333;1.0896320439881302,8.000521369911938,0.4535541408256264;6.176314626935923,16.46433695540755,1.2164785043011421;9.387084322422846,7.22773150445748,0.23779745126211965;1.3009539857006736,5.650098805004089,0.7469326792378919;5.65341764621522,14.025477157027561,0.4184066657664901;17.71736667478545,0.9078799010751326,0.3153814806111734;11.339397772177733,6.637871086702377,1.6052668131270156;1.6078247265833956,7.1567081256993745,1.1560673901391332;8.155670022560349,18.114573409911507,0.41278607906494236;11.66638076674991,4.778390914912651,0.33433376143716936;12.562683269447593,15.142813832606102,1.1786674906718315;6.928779416247546,12.5849008272601,0.3864630347278919;15.29381279269992,17.581738106950155,0.2521618938939488;2.3128582833676505,6.884268445066473,2.125163632646241;4.692244470161466,11.032534198417514,0.7830307430657258;2.8833461210953395,16.068020897898315,0.3951047414976333;13.336195529139411,4.4910612203130205,1.1760873261595441;14.05250274752565,7.1541146775045075,0.6137984883868576;1.3573930682327977,5.244246945024866,0.3200613838326008;17.771673439715837,10.072823271327225,0.9849504516033005;17.39704848185471,10.414694437275081,2.1912487312183817;9.298848744203774,5.343861033195566,0.3494605364935879;7.383178525136507,11.70416059120532,1.0433082399493916;14.849382278526727,9.345396565287865,0.7834439266934018;8.91353383802658,3.067260003734696,0.460628465808427;11.17290251869636,17.050856449374166,0.2244026229049612;13.729202896377762,6.610697052144138,0.7347594778376503;14.496468435667776,9.948688713919768,0.6366607211502879;10.531205612196059,2.279944656548747,1.7086040570812622;14.800082336560509,12.994140659246668,0.7343325255328832"
37,drone_2,8.483,7.144,11.352,11.132,"4.340772585430873,7.121000315865947,1.6387260435110962;11.623987269810124,16.586757925943846,1.2315632535051333;1.0896320439881302,8.000521369911938,0.4535541408256264;6.176314626935923,16.46433695540755,1.2164785043011421;9.387084322422846,7.22773150445748,0.23779745126211965;1.3009539857006736,5.650098805004089,0.7469326792378919;5.65341764621522,14.025477157027561,0.4184066657664901;17.71736667478545,0.9078799010751326,0.3153814806111734;11.339397772177733,6.637871086702377,1.6052668131270156;1.6078247265833956,7.1567081256993745,1.1560673901391332;8.155670022560349,18.114573409911507,0.41278607906494236;11.66638076674991,4.778390914912651,0.33433376143716936;12.562683269447593,15.142813832606102,1.1786674906718315;6.928779416247546,12.5849008272601,0.3864630347278919;15.29381279269992,17.581738106950155,0.2521618938939488;2.3128582833676505,6.884268445066473,2.125163632646241;4.692244470161466,11.032534198417514,0.7830307430657258;2.8833461210953395,16.068020897898315,0.3951047414976333;13.336195529139411,4.4910612203130205,1.1760873261595441;14.05250274752565,7.1541146775045075,0.6137984883868576;1.3573930682327977,5.244246945024866,0.3200613838326008;17.771673439715837,10.072823271327225,0.9849504516033005;17.39704848185471,10.414694437275081,2.1912487312183817;9.298848744203774,5.343861033195566,0.3494605364935879;7.383178525136507,11.70416059120532,1.0433082399493916;14.849382278526727,9.345396565287865,0.7834439266934018;8.91353383802658,3.067260003734696,0.460628465808427;11.17290251869636,17.050856449374166,0.2244026229049612;13.729202896377762,6.610697052144138,0.7347594778376503;14.496468435667776,9.948688713919768,0.6366607211502879;10.531205612196059,2.279944656548747,1.7086040570812622;14.800082336560509,12.994140659246668,0.7343325255328832"
37,drone_3,7.304,7.308,11.352,11.132,"4.340772585430873,7.121000315865947,1.6387260435110962;11.623987269810124,16.586757925943846,1.2315632535051333;1.0896320439881302,8.000521369911938,0.4535541408256264;6.176314626935923,16.46433695540755,1.2164785043011421;9.387084322422846,7.22773150445748,0.23779745126211965;1.3009539857006736,5.650098805004089,0.7469326792378919;5.65341764621522,14.025477157027561,0.4184066657664901;17.71736667478545,0.9078799010751326,0.3153814806111734;11.339397772177733,6.637871086702377,1.6052668131270156;1.6078247265833956,7.1567081256993745,1.1560673901391332;8.155670022560349,18.114573409911507,0.41278607906494236;11.66638076674991,4.778390914912651,0.33433376143716936;12.562683269447593,15.142813832606102,1.1786674906718315;6.928779416247546,12.5849008272601,0.3864630347278919;15.29381279269992,17.581738106950155,0.2521618938939488;2.3128582833676505,6.884268445066473,2.125163632646241;4.692244470161466,11.032534198417514,0.7830307430657258;2.8833461210953395,16.068020897898315,0.3951047414976333;13.336195529139411,4.4910612203130205,1.1760873261595441;14.05250274752565,7.1541146775045075,0.6137984883868576;1.3573930682327977,5.244246945024866,0.3200613838326008;17.771673439715837,10.072823271327225,0.9849504516033005;17.39704848185471,10.414694437275081,2.1912487312183817;9.298848744203774,5.343861033195566,0.3494605364935879;7.383178525136507,11.70416059120532,1.0433082399493916;14.849382278526727,9.345396565287865,0.7834439266934018;8.91353383802658,3.067260003734696,0.460628465808427;11.17290251869636,17.050856449374166,0.2244026229049612;13.729202896377762,6.610697052144138,0.7347594778376503;14.496468435667776,9.948688713919768,0.6366607211502879;10.531205612196059,2.279944656548747,1.7086040570812622;14.800082336560509,12.994140659246668,0.7343325255328832"
37,drone_4,7.422,13.465,11.352,11.132,"4.340772585430873,7.121000315865947,1.6387260435110962;11.623987269810124,16.586757925943846,1.2315632535051333;1.0896320439881302,8.000521369911938,0.4535541408256264;6.176314626935923,16.46433695540755,1.2164785043011421;9.387084322422846,7.22773150445748,0.23779745126211965;1.3009539857006736,5.650098805004089,0.7469326792378919;5.65341764621522,14.025477157027561,0.4184066657664901;17.71736667478545,0.9078799010751326,0.3153814806111734;11.339397772177733,6.637871086702377,1.6052668131270156;1.6078247265833956,7.1567081256993745,1.1560673901391332;8.155670022560349,18.114573409911507,0.41278607906494236;11.66638076674991,4.778390914912651,0.33433376143716936;12.562683269447593,15.142813832606102,1.1786674906718315;6.928779416247546,12.5849008272601,0.3864630347278919;15.29381279269992,17.581738106950155,0.2521618938939488;2.3128582833676505,6.884268445066473,2.125163632646241;4.692244470161466,11.032534198417514,0.7830307430657258;2.8833461210953395,16.068020897898315,0.3951047414976333;13.336195529139411,4.4910612203130205,1.1760873261595441;14.05250274752565,7.1541146775045075,0.6137984883868576;1.3573930682327977,5.244246945024866,0.3200613838326008;17.771673439715837,10.072823271327225,0.9849504516033005;17.39704848185471,10.414694437275081,2.1912487312183817;9.298848744203774,5.343861033195566,0.3494605364935879;7.383178525136507,11.70416059120532,1.0433082399493916;14.849382278526727,9.345396565287865,0.7834439266934018;8.91353383802658,3.067260003734696,0.460628465808427;11.17290251869636,17.050856449374166,0.2244026229049612;13.729202896377762,6.610697052144138,0.7347594778376503;14.496468435667776,9.948688713919768,0.6366607211502879;10.531205612196059,2.279944656548747,1.7086040570812622;14.800082336560509,12.994140659246668,0.7343325255328832"
37,drone_5,13.519,8.806,11.352,11.132,"4.340772585430873,7.121000315865947,1.6387260435110962;11.623987269810124,16.586757925943846,1.2315632535051333;1.0896320439881302,8.000521369911938,0.4535541408256264;6.176314626935923,16.46433695540755,1.2164785043011421;9.387084322422846,7.22773150445748,0.23779745126211965;1.3009539857006736,5.650098805004089,0.7469326792378919;5.65341764621522,14.025477157027561,0.4184066657664901;17.71736667478545,0.9078799010751326,0.3153814806111734;11.339397772177733,6.637871086702377,1.6052668131270156;1.6078247265833956,7.1567081256993745,1.1560673901391332;8.155670022560349,18.114573409911507,0.41278607906494236;11.66638076674991,4.778390914912651,0.33433376143716936;12.562683269447593,15.142813832606102,1.1786674906718315;6.928779416247546,12.5849008272601,0.3864630347278919;15.29381279269992,17.581738106950155,0.2521618938939488;2.3128582833676505,6.884268445066473,2.125163632646241;4.692244470161466,11.032534198417514,0.7830307430657258;2.8833461210953395,16.068020897898315,0.3951047414976333;13.336195529139411,4.4910612203130205,1.1760873261595441;14.05250274752565,7.1541146775045075,0.6137984883868576;1.3573930682327977,5.244246945024866,0.3200613838326008;17.771673439715837,10.072823271327225,0.9849504516033005;17.39704848185471,10.414694437275081,2.1912487312183817;9.298848744203774,5.343861033195566,0.3494605364935879;7.383178525136507,11.70416059120532,1.0433082399493916;14.849382278526727,9.345396565287865,0.7834439266934018;8.91353383802658,3.067260003734696,0.460628465808427;11.17290251869636,17.050856449374166,0.2244026229049612;13.729202896377762,6.610697052144138,0.7347594778376503;14.496468435667776,9.948688713919768,0.6366607211502879;10.531205612196059,2.279944656548747,1.7086040570812622;14.800082336560509,12.994140659246668,0.7343325255328832"
37,drone_6,10.292,9.327,11.352,11.132,"4.340772585430873,7.121000315865947,1.6387260435110962;11.623987269810124,16.586757925943846,1.2315632535051333;1.0896320439881302,8.000521369911938,0.4535541408256264;6.176314626935923,16.46433695540755,1.2164785043011421;9.387084322422846,7.22773150445748,0.23779745126211965;1.3009539857006736,5.650098805004089,0.7469326792378919;5.65341764621522,14.025477157027561,0.4184066657664901;17.71736667478545,0.9078799010751326,0.3153814806111734;11.339397772177733,6.637871086702377,1.6052668131270156;1.6078247265833956,7.1567081256993745,1.1560673901391332;8.155670022560349,18.114573409911507,0.41278607906494236;11.66638076674991,4.778390914912651,0.33433376143716936;12.562683269447593,15.142813832606102,1.1786674906718315;6.928779416247546,12.5849008272601,0.3864630347278919;15.29381279269992,17.581738106950155,0.2521618938939488;2.3128582833676505,6.884268445066473,2.125163632646241;4.692244470161466,11.032534198417514,0.7830307430657258;2.8833461210953395,16.068020897898315,0.3951047414976333;13.336195529139411,4.4910612203130205,1.1760873261595441;14.05250274752565,7.1541146775045075,0.6137984883868576;1.3573930682327977,5.244246945024866,0.3200613838326008;17.771673439715837,10.072823271327225,0.9849504516033005;17.39704848185471,10.414694437275081,2.1912487312183817;9.298848744203774,5.343861033195566,0.3494605364935879;7.383178525136507,11.70416059120532,1.0433082399493916;14.849382278526727,9.345396565287865,0.7834439266934018;8.91353383802658,3.067260003734696,0.460628465808427;11.17290251869636,17.050856449374166,0.2244026229049612;13.729202896377762,6.610697052144138,0.7347594778376503;14.496468435667776,9.948688713919768,0.6366607211502879;10.531205612196059,2.279944656548747,1.7086040570812622;14.800082336560509,12.994140659246668,0.7343325255328832"
37,drone_7,8.181,10.059,11.352,11.132,"4.340772585430873,7.121000315865947,1.6387260435110962;11.623987269810124,16.586757925943846,1.2315632535051333;1.0896320439881302,8.000521369911938,0.4535541408256264;6.176314626935923,16.46433695540755,1.2164785043011421;9.387084322422846,7.22773150445748,0.23779745126211965;1.3009539857006736,5.650098805004089,0.7469326792378919;5.65341764621522,14.025477157027561,0.4184066657664901;17.71736667478545,0.9078799010751326,0.3153814806111734;11.339397772177733,6.637871086702377,1.6052668131270156;1.6078247265833956,7.1567081256993745,1.1560673901391332;8.155670022560349,18.114573409911507,0.41278607906494236;11.66638076674991,4.778390914912651,0.33433376143716936;12.562683269447593,15.142813832606102,1.1786674906718315;6.928779416247546,12.5849008272601,0.3864630347278919;15.29381279269992,17.581738106950155,0.2521618938939488;2.3128582833676505,6.884268445066473,2.125163632646241;4.692244470161466,11.032534198417514,0.7830307430657258;2.8833461210953395,16.068020897898315,0.3951047414976333;13.336195529139411,4.4910612203130205,1.1760873261595441;14.05250274752565,7.1541146775045075,0.6137984883868576;1.3573930682327977,5.244246945024866,0.3200613838326008;17.771673439715837,10.072823271327225,0.9849504516033005;17.39704848185471,10.414694437275081,2.1912487312183817;9.298848744203774,5.343861033195566,0.3494605364935879;7.383178525136507,11.70416059120532,1.0433082399493916;14.849382278526727,9.345396565287865,0.7834439266934018;8.91353383802658,3.067260003734696,0.460628465808427;11.17290251869636,17.050856449374166,0.2244026229049612;13.729202896377762,6.610697052144138,0.7347594778376503;14.496468435667776,9.948688713919768,0.6366607211502879;10.531205612196059,2.279944656548747,1.7086040570812622;14.800082336560509,12.994140659246668,0.7343325255328832"
37,drone_8,7.900,7.083,11.352,11.132,"4.340772585430873,7.121000315865947,1.6387260435110962;11.623987269810124,16.586757925943846,1.2315632535051333;1.0896320439881302,8.000521369911938,0.4535541408256264;6.176314626935923,16.46433695540755,1.2164785043011421;9.387084322422846,7.22773150445748,0.23779745126211965;1.3009539857006736,5.650098805004089,0.7469326792378919;5.65341764621522,14.025477157027561,0.4184066657664901;17.71736667478545,0.9078799010751326,0.3153814806111734;11.339397772177733,6.637871086702377,1.6052668131270156;1.6078247265833956,7.1567081256993745,1.1560673901391332;8.155670022560349,18.114573409911507,0.41278607906494236;11.66638076674991,4.778390914912651,0.33433376143716936;12.562683269447593,15.142813832606102,1.1786674906718315;6.928779416247546,12.5849008272601,0.3864630347278919;15.29381279269992,17.581738106950155,0.2521618938939488;2.3128582833676505,6.884268445066473,2.125163632646241;4.692244470161466,11.032534198417514,0.7830307430657258;2.8833461210953395,16.068020897898315,0.3951047414976333;13.336195529139411,4.4910612203130205,1.1760873261595441;14.05250274752565,7.1541146775045075,0.6137984883868576;1.3573930682327977,5.244246945024866,0.3200613838326008;17.771673439715837,10.072823271327225,0.9849504516033005;17.39704848185471,10.414694437275081,2.1912487312183817;9.298848744203774,5.343861033195566,0.3494605364935879;7.383178525136507,11.70416059120532,1.0433082399493916;14.849382278526727,9.345396565287865,0.7834439266934018;8.91353383802658,3.067260003734696,0.460628465808427;11.17290251869636,17.050856449374166,0.2244026229049612;13.729202896377762,6.610697052144138,0.7347594778376503;14.496468435667776,9.948688713919768,0.6366607211502879;10.531205612196059,2.279944656548747,1.7086040570812622;14.800082336560509,12.994140659246668,0.7343325255328832"
37,drone_9,15.115,8.026,11.352,11.132,"4.340772585430873,7.121000315865947,1.6387260435110962;11.623987269810124,16.586757925943846,1.2315632535051333;1.0896320439881302,8.000521369911938,0.4535541408256264;6.176314626935923,16.46433695540755,1.2164785043011421;9.387084322422846,7.22773150445748,0.23779745126211965;1.3009539857006736,5.650098805004089,0.7469326792378919;5.65341764621522,14.025477157027561,0.4184066657664901;17.71736667478545,0.9078799010751326,0.3153814806111734;11.339397772177733,6.637871086702377,1.6052668131270156;1.6078247265833956,7.1567081256993745,1.1560673901391332;8.155670022560349,18.114573409911507,0.41278607906494236;11.66638076674991,4.778390914912651,0.33433376143716936;12.562683269447593,15.142813832606102,1.1786674906718315;6.928779416247546,12.5849008272601,0.3864630347278919;15.29381279269992,17.581738106950155,0.2521618938939488;2.3128582833676505,6.884268445066473,2.125163632646241;4.692244470161466,11.032534198417514,0.7830307430657258;2.8833461210953395,16.068020897898315,0.3951047414976333;13.336195529139411,4.4910612203130205,1.1760873261595441;14.05250274752565,7.1541146775045075,0.6137984883868576;1.3573930682327977,5.244246945024866,0.3200613838326008;17.771673439715837,10.072823271327225,0.9849504516033005;17.39704848185471,10.414694437275081,2.1912487312183817;9.298848744203774,5.343861033195566,0.3494605364935879;7.383178525136507,11.70416059120532,1.0433082399493916;14.849382278526727,9.345396565287865,0.7834439266934018;8.91353383802658,3.067260003734696,0.460628465808427;11.17290251869636,17.050856449374166,0.2244026229049612;13.729202896377762,6.610697052144138,0.7347594778376503;14.496468435667776,9.948688713919768,0.6366607211502879;10.531205612196059,2.279944656548747,1.7086040570812622;14.800082336560509,12.994140659246668,0.7343325255328832"
38,drone_0,7.539,6.851,11.352,11.132,"4.340772585430873,7.121000315865947,1.6387260435110962;11.623987269810124,16.586757925943846,1.2315632535051333;1.0896320439881302,8.000521369911938,0.4535541408256264;6.176314626935923,16.46433695540755,1.2164785043011421;9.387084322422846,7.22773150445748,0.23779745126211965;1.3009539857006736,5.650098805004089,0.7469326792378919;5.65341764621522,14.025477157027561,0.4184066657664901;17.71736667478545,0.9078799010751326,0.3153814806111734;11.339397772177733,6.637871086702377,1.6052668131270156;1.6078247265833956,7.1567081256993745,1.1560673901391332;8.155670022560349,18.114573409911507,0.41278607906494236;11.66638076674991,4.778390914912651,0.33433376143716936;12.562683269447593,15.142813832606102,1.1786674906718315;6.928779416247546,12.5849008272601,0.3864630347278919;15.29381279269992,17.581738106950155,0.2521618938939488;2.3128582833676505,6.884268445066473,2.125163632646241;4.692244470161466,11.032534198417514,0.7830307430657258;2.8833461210953395,16.068020897898315,0.3951047414976333;13.336195529139411,4.4910612203130205,1.1760873261595441;14.05250274752565,7.1541146775045075,0.6137984883868576;1.3573930682327977,5.244246945024866,0.3200613838326008;17.771673439715837,10.072823271327225,0.9849504516033005;17.39704848185471,10.414694437275081,2.1912487312183817;9.298848744203774,5.343861033195566,0.3494605364935879;7.383178525136507,11.70416059120532,1.0433082399493916;14.849382278526727,9.345396565287865,0.7834439266934018;8.91353383802658,3.067260003734696,0.460628465808427;11.17290251869636,17.050856449374166,0.2244026229049612;13.729202896377762,6.610697052144138,0.7347594778376503;14.496468435667776,9.948688713919768,0.6366607211502879;10.531205612196059,2.279944656548747,1.7086040570812622;14.800082336560509,12.994140659246668,0.7343325255328832"
38,drone_1,13.140,13.192,11.352,11.132,"4.340772585430873,7.121000315865947,1.6387260435110962;11.623987269810124,16.586757925943846,1.2315632535051333;1.0896320439881302,8.000521369911938,0.4535541408256264;6.176314626935923,16.46433695540755,1.2164785043011421;9.387084322422846,7.22773150445748,0.23779745126211965;1.3009539857006736,5.650098805004089,0.7469326792378919;5.65341764621522,14.025477157027561,0.4184066657664901;17.71736667478545,0.9078799010751326,0.3153814806111734;11.339397772177733,6.637871086702377,1.6052668131270156;1.6078247265833956,7.1567081256993745,1.1560673901391332;8.155670022560349,18.114573409911507,0.41278607906494236;11.66638076674991,4.778390914912651,0.33433376143716936;12.562683269447593,15.142813832606102,1.1786674906718315;6.928779416247546,12.5849008272601,0.3864630347278919;15.29381279269992,17.581738106950155,0.2521618938939488;2.3128582833676505,6.884268445066473,2.125163632646241;4.692244470161466,11.032534198417514,0.7830307430657258;2.8833461210953395,16.068020897898315,0.3951047414976333;13.336195529139411,4.4910612203130205,1.1760873261595441;14.05250274752565,7.1541146775045075,0.6137984883868576;1.3573930682327977,5.244246945024866,0.3200613838326008;17.771673439715837,10.072823271327225,0.9849504516033005;17.39704848185471,10.414694437275081,2.1912487312183817;9.298848744203774,5.343861033195566,0.3494605364935879;7.383178525136507,11.70416059120532,1.0433082399493916;14.849382278526727,9.345396565287865,0.7834439266934018;8.91353383802658,3.067260003734696,0.460628465808427;11.17290251869636,17.050856449374166,0.2244026229049612;13.729202896377762,6.610697052144138,0.7347594778376503;14.496468435667776,9.948688713919768,0.6366607211502879;10.531205612196059,2.279944656548747,1.7086040570812622;14.800082336560509,12.994140659246668,0.7343325255328832"
38,drone_2,8.571,7.263,11.352,11.132,"4.340772585430873,7.121000315865947,1.6387260435110962;11.623987269810124,16.586757925943846,1.2315632535051333;1.0896320439881302,8.000521369911938,0.4535541408256264;6.176314626935923,16.46433695540755,1.2164785043011421;9.387084322422846,7.22773150445748,0.23779745126211965;1.3009539857006736,5.650098805004089,0.7469326792378919;5.65341764621522,14.025477157027561,0.4184066657664901;17.71736667478545,0.9078799010751326,0.3153814806111734;11.339397772177733,6.637871086702377,1.6052668131270156;1.6078247265833956,7.1567081256993745,1.1560673901391332;8.155670022560349,18.114573409911507,0.41278607906494236;11.66638076674991,4.778390914912651,0.33433376143716936;12.562683269447593,15.142813832606102,1.1786674906718315;6.928779416247546,12.5849008272601,0.3864630347278919;15.29381279269992,17.581738106950155,0.2521618938939488;2.3128582833676505,6.884268445066473,2.125163632646241;4.692244470161466,11.032534198417514,0.7830307430657258;2.8833461210953395,16.068020897898315,0.3951047414976333;13.336195529139411,4.4910612203130205,1.1760873261595441;14.05250274752565,7.1541146775045075,0.6137984883868576;1.3573930682327977,5.244246945024866,0.3200613838326008;17.771673439715837,10.072823271327225,0.9849504516033005;17.39704848185471,10.414694437275081,2.1912487312183817;9.298848744203774,5.343861033195566,0.3494605364935879;7.383178525136507,11.70416059120532,1.0433082399493916;14.849382278526727,9.345396565287865,0.7834439266934018;8.91353383802658,3.067260003734696,0.460628465808427;11.17290251869636,17.050856449374166,0.2244026229049612;13.729202896377762,6.610697052144138,0.7347594778376503;14.496468435667776,9.948688713919768,0.6366607211502879;10.531205612196059,2.279944656548747,1.7086040570812622;14.800082336560509,12.994140659246668,0.7343325255328832"
38,drone_3,7.408,7.413,11.352,11.132,"4.340772585430873,7.121000315865947,1.6387260435110962;11.623987269810124,16.586757925943846,1.2315632535051333;1.0896320439881302,8.000521369911938,0.4535541408256264;6.176314626935923,16.46433695540755,1.2164785043011421;9.387084322422846,7.22773150445748,0.23779745126211965;1.3009539857006736,5.650098805004089,0.7469326792378919;5.65341764621522,14.025477157027561,0.4184066657664901;17.71736667478545,0.9078799010751326,0.3153814806111734;11.339397772177733,6.637871086702377,1.6052668131270156;1.6078247265833956,7.1567081256993745,1.1560673901391332;8.155670022560349,18.114573409911507,0.41278607906494236;11.66638076674991,4.778390914912651,0.33433376143716936;12.562683269447593,15.142813832606102,1.1786674906718315;6.928779416247546,12.5849008272601,0.3864630347278919;15.29381279269992,17.581738106950155,0.2521618938939488;2.3128582833676505,6.884268445066473,2.125163632646241;4.692244470161466,11.032534198417514,0.7830307430657258;2.8833461210953395,16.068020897898315,0.3951047414976333;13.336195529139411,4.4910612203130205,1.1760873261595441;14.05250274752565,7.1541146775045075,0.6137984883868576;1.3573930682327977,5.244246945024866,0.3200613838326008;17.771673439715837,10.072823271327225,0.9849504516033005;17.39704848185471,10.414694437275081,2.1912487312183817;9.298848744203774,5.343861033195566,0.3494605364935879;7.383178525136507,11.70416059120532,1.0433082399493916;14.849382278526727,9.345396565287865,0.7834439266934018;8.91353383802658,3.067260003734696,0.460628465808427;11.17290251869636,17.050856449374166,0.2244026229049612;13.729202896377762,6.610697052144138,0.7347594778376503;14.496468435667776,9.948688713919768,0.6366607211502879;10.531205612196059,2.279944656548747,1.7086040570812622;14.800082336560509,12.994140659246668,0.7343325255328832"
38,drone_4,7.606,13.385,11.352,11.132,"4.340772585430873,7.121000315865947,1.6387260435110962;11.623987269810124,16.586757925943846,1.2315632535051333;1.0896320439881302,8.000521369911938,0.4535541408256264;6.176314626935923,16.46433695540755,1.2164785043011421;9.387084322422846,7.22773150445748,0.23779745126211965;1.3009539857006736,5.650098805004089,0.7469326792378919;5.65341764621522,14.025477157027561,0.4184066657664901;17.71736667478545,0.9078799010751326,0.3153814806111734;11.339397772177733,6.637871086702377,1.6052668131270156;1.6078247265833956,7.1567081256993745,1.1560673901391332;8.155670022560349,18.114573409911507,0.41278607906494236;11.66638076674991,4.778390914912651,0.33433376143716936;12.562683269447593,15.142813832606102,1.1786674906718315;6.928779416247546,12.5849008272601,0.3864630347278919;15.29381279269992,17.581738106950155,0.2521618938939488;2.3128582833676505,6.884268445066473,2.125163632646241;4.692244470161466,11.032534198417514,0.7830307430657258;2.8833461210953395,16.068020897898315,0.3951047414976333;13.336195529139411,4.4910612203130205,1.1760873261595441;14.05250274752565,7.1541146775045075,0.6137984883868576;1.3573930682327977,5.244246945024866,0.3200613838326008;17.771673439715837,10.072823271327225,0.9849504516033005;17.39704848185471,10.414694437275081,2.1912487312183817;9.298848744203774,5.343861033195566,0.3494605364935879;7.383178525136507,11.70416059120532,1.0433082399493916;14.849382278526727,9.345396565287865,0.7834439266934018;8.91353383802658,3.067260003734696,0.460628465808427;11.17290251869636,17.050856449374166,0.2244026229049612;13.729202896377762,6.610697052144138,0.7347594778376503;14.496468435667776,9.948688713919768,0.6366607211502879;10.531205612196059,2.279944656548747,1.7086040570812622;14.800082336560509,12.994140659246668,0.7343325255328832"
38,drone_5,13.374,8.945,11.352,11.132,"4.340772585430873,7.121000315865947,1.6387260435110962;11.623987269810124,16.586757925943846,1.2315632535051333;1.0896320439881302,8.000521369911938,0.4535541408256264;6.176314626935923,16.46433695540755,1.2164785043011421;9.387084322422846,7.22773150445748,0.23779745126211965;1.3009539857006736,5.650098805004089,0.7469326792378919;5.65341764621522,14.025477157027561,0.4184066657664901;17.71736667478545,0.9078799010751326,0.3153814806111734;11.339397772177733,6.637871086702377,1.6052668131270156;1.6078247265833956,7.1567081256993745,1.1560673901391332;8.155670022560349,18.114573409911507,0.41278607906494236;11.66638076674991,4.778390914912651,0.33433376143716936;12.562683269447593,15.142813832606102,1.1786674906718315;6.928779416247546,12.5849008272601,0.3864630347278919;15.29381279269992,17.581738106950155,0.2521618938939488;2.3128582833676505,6.884268445066473,2.125163632646241;4.692244470161466,11.032534198417514,0.7830307430657258;2.8833461210953395,16.068020897898315,0.3951047414976333;13.336195529139411,4.4910612203130205,1.1760873261595441;14.05250274752565,7.1541146775045075,0.6137984883868576;1.3573930682327977,5.244246945024866,0.3200613838326008;17.771673439715837,10.072823271327225,0.9849504516033005;17.39704848185471,10.414694437275081,2.1912487312183817;9.298848744203774,5.343861033195566,0.3494605364935879;7.383178525136507,11.70416059120532,1.0433082399493916;14.849382278526727,9.345396565287865,0.7834439266934018;8.91353383802658,3.067260003734696,0.460628465808427;11.17290251869636,17.050856449374166,0.2244026229049612;13.729202896377762,6.610697052144138,0.7347594778376503;14.496468435667776,9.948688713919768,0.6366607211502879;10.531205612196059,2.279944656548747,1.7086040570812622;14.800082336560509,12.994140659246668,0.7343325255328832"
38,drone_6,10.433,9.468,11.352,11.132,"4.340772585430873,7.121000315865947,1.6387260435110962;11.623987269810124,16.586757925943846,1.2315632535051333;1.0896320439881302,8.000521369911938,0.4535541408256264;6.176314626935923,16.46433695540755,1.2164785043011421;9.387084322422846,7.22773150445748,0.23779745126211965;1.3009539857006736,5.650098805004089,0.7469326792378919;5.65341764621522,14.025477157027561,0.4184066657664901;17.71736667478545,0.9078799010751326,0.3153814806111734;11.339397772177733,6.637871086702377,1.6052668131270156;1.6078247265833956,7.1567081256993745,1.1560673901391332;8.155670022560349,18.114573409911507,0.41278607906494236;11.66638076674991,4.778390914912651,0.33433376143716936;12.562683269447593,15.142813832606102,1.1786674906718315;6.928779416247546,12.5849008272601,0.3864630347278919;15.29381279269992,17.581738106950155,0.2521618938939488;2.3128582833676505,6.884268445066473,2.125163632646241;4.692244470161466,11.032534198417514,0.7830307430657258;2.8833461210953395,16.068020897898315,0.3951047414976333;13.336195529139411,4.4910612203130205,1.1760873261595441;14.05250274752565,7.1541146775045075,0.6137984883868576;1.3573930682327977,5.244246945024866,0.3200613838326008;17.771673439715837,10.072823271327225,0.9849504516033005;17.39704848185471,10.414694437275081,2.1912487312183817;9.298848744203774,5.343861033195566,0.3494605364935879;7.383178525136507,11.70416059120532,1.0433082399493916;14.849382278526727,9.345396565287865,0.7834439266934018;8.91353383802658,3.067260003734696,0.460628465808427;11.17290251869636,17.050856449374166,0.2244026229049612;13.729202896377762,6.610697052144138,0.7347594778376503;14.496468435667776,9.948688713919768,0.6366607211502879;10.531205612196059,2.279944656548747,1.7086040570812622;14.800082336560509,12.994140659246668,0.7343325255328832"
