Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
90,drone_1,13.922,12.151,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
90,drone_2,14.299,11.654,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
90,drone_4,8.934,14.457,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
90,drone_5,6.948,9.393,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
90,drone_6,12.727,13.180,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
91,drone_0,14.356,10.970,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
91,drone_1,14.086,12.202,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
91,drone_2,14.428,11.581,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
91,drone_4,9.133,14.452,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
91,drone_5,6.948,9.593,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
91,drone_6,12.925,13.206,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
92,drone_0,14.523,11.010,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
92,drone_1,14.256,12.171,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
92,drone_2,14.575,11.598,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
92,drone_4,9.324,14.512,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
92,drone_5,6.847,9.693,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
92,drone_6,13.119,13.159,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
93,drone_0,14.676,11.090,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
93,drone_1,14.410,12.095,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
93,drone_2,14.712,11.653,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
93,drone_4,9.522,14.484,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
93,drone_5,6.846,9.893,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
93,drone_6,13.298,13.069,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
94,drone_0,14.847,11.076,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
94,drone_1,14.582,12.112,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
94,drone_2,14.858,11.625,15.782,11.598,"18.304655964520684,12.296677779043794,0.3817991189605676;12.567809756999655,14.142335826565457,0.4889025078173806;9.434128184703702,11.002001116805399,2.329561081659423;18.819187840305748,3.292525063947742,0.8273330126393934;17.877520101180178,5.55774308787894,0.3259415377852225;14.768731224582988,2.881901579110104,1.9429906621257178;17.13866258746578,16.509043790960735,1.5649359639127338;2.40541958188046,6.507522253704367,1.7895775502422628;9.994042644917956,7.5826400388649,2.482249023807017;3.752243162751667,15.851276788426599,0.23841189533717275;14.598059299661251,17.635759570579566,0.7811722651663039;18.20163993668182,5.105950570069033,0.36768131453512054;10.448055295629175,4.770546424998143,2.178379475395635;5.959118122547309,16.35142766885164,1.1861513724850203;1.9548563910084273,11.510679495613351,1.3400452156119211;9.717061244309804,1.5304335654644328,0.7955348930192453;17.091190700771115,5.971357310169395,0.3128074484640476;4.007873217638264,15.011267325523455,0.23301023057694514;1.3034022980808553,7.880110446485789,0.27005536202197883;18.731106062171925,7.155912781862858,0.8200337277993084"
