Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_5,4.603,2.627,8.166,10.540,"17.51718581014243,5.8224545444408,0.3629073184567504;8.560591504895818,4.682324550683235,1.5012310202641492;6.376683698576367,14.266668231859308,0.3211967430693249;12.149195682146521,16.32751076372801,1.061065062434851;4.392976526619233,4.712958934931425,1.2514838121308216;10.553903483752462,1.6314759207596372,1.1069924057885938;8.03488280066203,7.315368138404868,0.2515519410039428;16.448389111002093,15.70084001822007,1.1892973972841085;12.908576609875354,9.707379414886852,0.8021390283453472;4.8115479042857325,7.383271321366808,0.6450934689234146;2.791368965672056,7.618207626218235,1.9172143929136718;5.907479549223261,5.20796030385572,1.8905554094855002;4.985760956965376,7.814730283427079,0.49100556012987767;11.151244131824479,9.608226465918243,0.45109635619551264;3.309607851296664,5.213971211459781,0.21005309335387473;7.035910175663305,15.241384078944026,1.8169639581277168;9.811078234527853,8.227634233306912,0.241299260410737;12.199888343871713,13.3356906087805,1.2176040091751057;13.96498080255814,12.148671798861022,0.7291411956480087;2.1114643075709636,7.386080040893607,0.9501787532633494;5.2249064701838215,18.522519709313464,1.0665692116372913;6.735314922839585,17.231193702013815,1.870443067789344;17.642403886111374,12.451544458898999,2.279752721248517"
38,drone_6,6.953,11.867,8.166,10.540,"17.51718581014243,5.8224545444408,0.3629073184567504;8.560591504895818,4.682324550683235,1.5012310202641492;6.376683698576367,14.266668231859308,0.3211967430693249;12.149195682146521,16.32751076372801,1.061065062434851;4.392976526619233,4.712958934931425,1.2514838121308216;10.553903483752462,1.6314759207596372,1.1069924057885938;8.03488280066203,7.315368138404868,0.2515519410039428;16.448389111002093,15.70084001822007,1.1892973972841085;12.908576609875354,9.707379414886852,0.8021390283453472;4.8115479042857325,7.383271321366808,0.6450934689234146;2.791368965672056,7.618207626218235,1.9172143929136718;5.907479549223261,5.20796030385572,1.8905554094855002;4.985760956965376,7.814730283427079,0.49100556012987767;11.151244131824479,9.608226465918243,0.45109635619551264;3.309607851296664,5.213971211459781,0.21005309335387473;7.035910175663305,15.241384078944026,1.8169639581277168;9.811078234527853,8.227634233306912,0.241299260410737;12.199888343871713,13.3356906087805,1.2176040091751057;13.96498080255814,12.148671798861022,0.7291411956480087;2.1114643075709636,7.386080040893607,0.9501787532633494;5.2249064701838215,18.522519709313464,1.0665692116372913;6.735314922839585,17.231193702013815,1.870443067789344;17.642403886111374,12.451544458898999,2.279752721248517"
38,drone_7,11.638,11.255,8.166,10.540,"17.51718581014243,5.8224545444408,0.3629073184567504;8.560591504895818,4.682324550683235,1.5012310202641492;6.376683698576367,14.266668231859308,0.3211967430693249;12.149195682146521,16.32751076372801,1.061065062434851;4.392976526619233,4.712958934931425,1.2514838121308216;10.553903483752462,1.6314759207596372,1.1069924057885938;8.03488280066203,7.315368138404868,0.2515519410039428;16.448389111002093,15.70084001822007,1.1892973972841085;12.908576609875354,9.707379414886852,0.8021390283453472;4.8115479042857325,7.383271321366808,0.6450934689234146;2.791368965672056,7.618207626218235,1.9172143929136718;5.907479549223261,5.20796030385572,1.8905554094855002;4.985760956965376,7.814730283427079,0.49100556012987767;11.151244131824479,9.608226465918243,0.45109635619551264;3.309607851296664,5.213971211459781,0.21005309335387473;7.035910175663305,15.241384078944026,1.8169639581277168;9.811078234527853,8.227634233306912,0.241299260410737;12.199888343871713,13.3356906087805,1.2176040091751057;13.96498080255814,12.148671798861022,0.7291411956480087;2.1114643075709636,7.386080040893607,0.9501787532633494;5.2249064701838215,18.522519709313464,1.0665692116372913;6.735314922839585,17.231193702013815,1.870443067789344;17.642403886111374,12.451544458898999,2.279752721248517"
38,drone_8,6.082,11.841,8.166,10.540,"17.51718581014243,5.8224545444408,0.3629073184567504;8.560591504895818,4.682324550683235,1.5012310202641492;6.376683698576367,14.266668231859308,0.3211967430693249;12.149195682146521,16.32751076372801,1.061065062434851;4.392976526619233,4.712958934931425,1.2514838121308216;10.553903483752462,1.6314759207596372,1.1069924057885938;8.03488280066203,7.315368138404868,0.2515519410039428;16.448389111002093,15.70084001822007,1.1892973972841085;12.908576609875354,9.707379414886852,0.8021390283453472;4.8115479042857325,7.383271321366808,0.6450934689234146;2.791368965672056,7.618207626218235,1.9172143929136718;5.907479549223261,5.20796030385572,1.8905554094855002;4.985760956965376,7.814730283427079,0.49100556012987767;11.151244131824479,9.608226465918243,0.45109635619551264;3.309607851296664,5.213971211459781,0.21005309335387473;7.035910175663305,15.241384078944026,1.8169639581277168;9.811078234527853,8.227634233306912,0.241299260410737;12.199888343871713,13.3356906087805,1.2176040091751057;13.96498080255814,12.148671798861022,0.7291411956480087;2.1114643075709636,7.386080040893607,0.9501787532633494;5.2249064701838215,18.522519709313464,1.0665692116372913;6.735314922839585,17.231193702013815,1.870443067789344;17.642403886111374,12.451544458898999,2.279752721248517"
38,drone_9,13.986,13.608,8.166,10.540,"17.51718581014243,5.8224545444408,0.3629073184567504;8.560591504895818,4.682324550683235,1.5012310202641492;6.376683698576367,14.266668231859308,0.3211967430693249;12.149195682146521,16.32751076372801,1.061065062434851;4.392976526619233,4.712958934931425,1.2514838121308216;10.553903483752462,1.6314759207596372,1.1069924057885938;8.03488280066203,7.315368138404868,0.2515519410039428;16.448389111002093,15.70084001822007,1.1892973972841085;12.908576609875354,9.707379414886852,0.8021390283453472;4.8115479042857325,7.383271321366808,0.6450934689234146;2.791368965672056,7.618207626218235,1.9172143929136718;5.907479549223261,5.20796030385572,1.8905554094855002;4.985760956965376,7.814730283427079,0.49100556012987767;11.151244131824479,9.608226465918243,0.45109635619551264;3.309607851296664,5.213971211459781,0.21005309335387473;7.035910175663305,15.241384078944026,1.8169639581277168;9.811078234527853,8.227634233306912,0.241299260410737;12.199888343871713,13.3356906087805,1.2176040091751057;13.96498080255814,12.148671798861022,0.7291411956480087;2.1114643075709636,7.386080040893607,0.9501787532633494;5.2249064701838215,18.522519709313464,1.0665692116372913;6.735314922839585,17.231193702013815,1.870443067789344;17.642403886111374,12.451544458898999,2.279752721248517"
39,drone_0,9.847,3.341,8.166,10.540,"17.51718581014243,5.8224545444408,0.3629073184567504;8.560591504895818,4.682324550683235,1.5012310202641492;6.376683698576367,14.266668231859308,0.3211967430693249;12.149195682146521,16.32751076372801,1.061065062434851;4.392976526619233,4.712958934931425,1.2514838121308216;10.553903483752462,1.6314759207596372,1.1069924057885938;8.03488280066203,7.315368138404868,0.2515519410039428;16.448389111002093,15.70084001822007,1.1892973972841085;12.908576609875354,9.707379414886852,0.8021390283453472;4.8115479042857325,7.383271321366808,0.6450934689234146;2.791368965672056,7.618207626218235,1.9172143929136718;5.907479549223261,5.20796030385572,1.8905554094855002;4.985760956965376,7.814730283427079,0.49100556012987767;11.151244131824479,9.608226465918243,0.45109635619551264;3.309607851296664,5.213971211459781,0.21005309335387473;7.035910175663305,15.241384078944026,1.8169639581277168;9.811078234527853,8.227634233306912,0.241299260410737;12.199888343871713,13.3356906087805,1.2176040091751057;13.96498080255814,12.148671798861022,0.7291411956480087;2.1114643075709636,7.386080040893607,0.9501787532633494;5.2249064701838215,18.522519709313464,1.0665692116372913;6.735314922839585,17.231193702013815,1.870443067789344;17.642403886111374,12.451544458898999,2.279752721248517"
39,drone_1,14.779,13.459,8.166,10.540,"17.51718581014243,5.8224545444408,0.3629073184567504;8.560591504895818,4.682324550683235,1.5012310202641492;6.376683698576367,14.266668231859308,0.3211967430693249;12.149195682146521,16.32751076372801,1.061065062434851;4.392976526619233,4.712958934931425,1.2514838121308216;10.553903483752462,1.6314759207596372,1.1069924057885938;8.03488280066203,7.315368138404868,0.2515519410039428;16.448389111002093,15.70084001822007,1.1892973972841085;12.908576609875354,9.707379414886852,0.8021390283453472;4.8115479042857325,7.383271321366808,0.6450934689234146;2.791368965672056,7.618207626218235,1.9172143929136718;5.907479549223261,5.20796030385572,1.8905554094855002;4.985760956965376,7.814730283427079,0.49100556012987767;11.151244131824479,9.608226465918243,0.45109635619551264;3.309607851296664,5.213971211459781,0.21005309335387473;7.035910175663305,15.241384078944026,1.8169639581277168;9.811078234527853,8.227634233306912,0.241299260410737;12.199888343871713,13.3356906087805,1.2176040091751057;13.96498080255814,12.148671798861022,0.7291411956480087;2.1114643075709636,7.386080040893607,0.9501787532633494;5.2249064701838215,18.522519709313464,1.0665692116372913;6.735314922839585,17.231193702013815,1.870443067789344;17.642403886111374,12.451544458898999,2.279752721248517"
39,drone_2,11.339,5.423,8.166,10.540,"17.51718581014243,5.8224545444408,0.3629073184567504;8.560591504895818,4.682324550683235,1.5012310202641492;6.376683698576367,14.266668231859308,0.3211967430693249;12.149195682146521,16.32751076372801,1.061065062434851;4.392976526619233,4.712958934931425,1.2514838121308216;10.553903483752462,1.6314759207596372,1.1069924057885938;8.03488280066203,7.315368138404868,0.2515519410039428;16.448389111002093,15.70084001822007,1.1892973972841085;12.908576609875354,9.707379414886852,0.8021390283453472;4.8115479042857325,7.383271321366808,0.6450934689234146;2.791368965672056,7.618207626218235,1.9172143929136718;5.907479549223261,5.20796030385572,1.8905554094855002;4.985760956965376,7.814730283427079,0.49100556012987767;11.151244131824479,9.608226465918243,0.45109635619551264;3.309607851296664,5.213971211459781,0.21005309335387473;7.035910175663305,15.241384078944026,1.8169639581277168;9.811078234527853,8.227634233306912,0.241299260410737;12.199888343871713,13.3356906087805,1.2176040091751057;13.96498080255814,12.148671798861022,0.7291411956480087;2.1114643075709636,7.386080040893607,0.9501787532633494;5.2249064701838215,18.522519709313464,1.0665692116372913;6.735314922839585,17.231193702013815,1.870443067789344;17.642403886111374,12.451544458898999,2.279752721248517"
39,drone_3,11.197,4.155,8.166,10.540,"17.51718581014243,5.8224545444408,0.3629073184567504;8.560591504895818,4.682324550683235,1.5012310202641492;6.376683698576367,14.266668231859308,0.3211967430693249;12.149195682146521,16.32751076372801,1.061065062434851;4.392976526619233,4.712958934931425,1.2514838121308216;10.553903483752462,1.6314759207596372,1.1069924057885938;8.03488280066203,7.315368138404868,0.2515519410039428;16.448389111002093,15.70084001822007,1.1892973972841085;12.908576609875354,9.707379414886852,0.8021390283453472;4.8115479042857325,7.383271321366808,0.6450934689234146;2.791368965672056,7.618207626218235,1.9172143929136718;5.907479549223261,5.20796030385572,1.8905554094855002;4.985760956965376,7.814730283427079,0.49100556012987767;11.151244131824479,9.608226465918243,0.45109635619551264;3.309607851296664,5.213971211459781,0.21005309335387473;7.035910175663305,15.241384078944026,1.8169639581277168;9.811078234527853,8.227634233306912,0.241299260410737;12.199888343871713,13.3356906087805,1.2176040091751057;13.96498080255814,12.148671798861022,0.7291411956480087;2.1114643075709636,7.386080040893607,0.9501787532633494;5.2249064701838215,18.522519709313464,1.0665692116372913;6.735314922839585,17.231193702013815,1.870443067789344;17.642403886111374,12.451544458898999,2.279752721248517"
39,drone_4,7.322,2.958,8.166,10.540,"17.51718581014243,5.8224545444408,0.3629073184567504;8.560591504895818,4.682324550683235,1.5012310202641492;6.376683698576367,14.266668231859308,0.3211967430693249;12.149195682146521,16.32751076372801,1.061065062434851;4.392976526619233,4.712958934931425,1.2514838121308216;10.553903483752462,1.6314759207596372,1.1069924057885938;8.03488280066203,7.315368138404868,0.2515519410039428;16.448389111002093,15.70084001822007,1.1892973972841085;12.908576609875354,9.707379414886852,0.8021390283453472;4.8115479042857325,7.383271321366808,0.6450934689234146;2.791368965672056,7.618207626218235,1.9172143929136718;5.907479549223261,5.20796030385572,1.8905554094855002;4.985760956965376,7.814730283427079,0.49100556012987767;11.151244131824479,9.608226465918243,0.45109635619551264;3.309607851296664,5.213971211459781,0.21005309335387473;7.035910175663305,15.241384078944026,1.8169639581277168;9.811078234527853,8.227634233306912,0.241299260410737;12.199888343871713,13.3356906087805,1.2176040091751057;13.96498080255814,12.148671798861022,0.7291411956480087;2.1114643075709636,7.386080040893607,0.9501787532633494;5.2249064701838215,18.522519709313464,1.0665692116372913;6.735314922839585,17.231193702013815,1.870443067789344;17.642403886111374,12.451544458898999,2.279752721248517"
39,drone_5,4.798,2.579,8.166,10.540,"17.51718581014243,5.8224545444408,0.3629073184567504;8.560591504895818,4.682324550683235,1.5012310202641492;6.376683698576367,14.266668231859308,0.3211967430693249;12.149195682146521,16.32751076372801,1.061065062434851;4.392976526619233,4.712958934931425,1.2514838121308216;10.553903483752462,1.6314759207596372,1.1069924057885938;8.03488280066203,7.315368138404868,0.2515519410039428;16.448389111002093,15.70084001822007,1.1892973972841085;12.908576609875354,9.707379414886852,0.8021390283453472;4.8115479042857325,7.383271321366808,0.6450934689234146;2.791368965672056,7.618207626218235,1.9172143929136718;5.907479549223261,5.20796030385572,1.8905554094855002;4.985760956965376,7.814730283427079,0.49100556012987767;11.151244131824479,9.608226465918243,0.45109635619551264;3.309607851296664,5.213971211459781,0.21005309335387473;7.035910175663305,15.241384078944026,1.8169639581277168;9.811078234527853,8.227634233306912,0.241299260410737;12.199888343871713,13.3356906087805,1.2176040091751057;13.96498080255814,12.148671798861022,0.7291411956480087;2.1114643075709636,7.386080040893607,0.9501787532633494;5.2249064701838215,18.522519709313464,1.0665692116372913;6.735314922839585,17.231193702013815,1.870443067789344;17.642403886111374,12.451544458898999,2.279752721248517"
39,drone_6,7.074,11.745,8.166,10.540,"17.51718581014243,5.8224545444408,0.3629073184567504;8.560591504895818,4.682324550683235,1.5012310202641492;6.376683698576367,14.266668231859308,0.3211967430693249;12.149195682146521,16.32751076372801,1.061065062434851;4.392976526619233,4.712958934931425,1.2514838121308216;10.553903483752462,1.6314759207596372,1.1069924057885938;8.03488280066203,7.315368138404868,0.2515519410039428;16.448389111002093,15.70084001822007,1.1892973972841085;12.908576609875354,9.707379414886852,0.8021390283453472;4.8115479042857325,7.383271321366808,0.6450934689234146;2.791368965672056,7.618207626218235,1.9172143929136718;5.907479549223261,5.20796030385572,1.8905554094855002;4.985760956965376,7.814730283427079,0.49100556012987767;11.151244131824479,9.608226465918243,0.45109635619551264;3.309607851296664,5.213971211459781,0.21005309335387473;7.035910175663305,15.241384078944026,1.8169639581277168;9.811078234527853,8.227634233306912,0.241299260410737;12.199888343871713,13.3356906087805,1.2176040091751057;13.96498080255814,12.148671798861022,0.7291411956480087;2.1114643075709636,7.386080040893607,0.9501787532633494;5.2249064701838215,18.522519709313464,1.0665692116372913;6.735314922839585,17.231193702013815,1.870443067789344;17.642403886111374,12.451544458898999,2.279752721248517"
39,drone_7,11.439,11.228,8.166,10.540,"17.51718581014243,5.8224545444408,0.3629073184567504;8.560591504895818,4.682324550683235,1.5012310202641492;6.376683698576367,14.266668231859308,0.3211967430693249;12.149195682146521,16.32751076372801,1.061065062434851;4.392976526619233,4.712958934931425,1.2514838121308216;10.553903483752462,1.6314759207596372,1.1069924057885938;8.03488280066203,7.315368138404868,0.2515519410039428;16.448389111002093,15.70084001822007,1.1892973972841085;12.908576609875354,9.707379414886852,0.8021390283453472;4.8115479042857325,7.383271321366808,0.6450934689234146;2.791368965672056,7.618207626218235,1.9172143929136718;5.907479549223261,5.20796030385572,1.8905554094855002;4.985760956965376,7.814730283427079,0.49100556012987767;11.151244131824479,9.608226465918243,0.45109635619551264;3.309607851296664,5.213971211459781,0.21005309335387473;7.035910175663305,15.241384078944026,1.8169639581277168;9.811078234527853,8.227634233306912,0.241299260410737;12.199888343871713,13.3356906087805,1.2176040091751057;13.96498080255814,12.148671798861022,0.7291411956480087;2.1114643075709636,7.386080040893607,0.9501787532633494;5.2249064701838215,18.522519709313464,1.0665692116372913;6.735314922839585,17.231193702013815,1.870443067789344;17.642403886111374,12.451544458898999,2.279752721248517"
39,drone_8,6.204,11.720,8.166,10.540,"17.51718581014243,5.8224545444408,0.3629073184567504;8.560591504895818,4.682324550683235,1.5012310202641492;6.376683698576367,14.266668231859308,0.3211967430693249;12.149195682146521,16.32751076372801,1.061065062434851;4.392976526619233,4.712958934931425,1.2514838121308216;10.553903483752462,1.6314759207596372,1.1069924057885938;8.03488280066203,7.315368138404868,0.2515519410039428;16.448389111002093,15.70084001822007,1.1892973972841085;12.908576609875354,9.707379414886852,0.8021390283453472;4.8115479042857325,7.383271321366808,0.6450934689234146;2.791368965672056,7.618207626218235,1.9172143929136718;5.907479549223261,5.20796030385572,1.8905554094855002;4.985760956965376,7.814730283427079,0.49100556012987767;11.151244131824479,9.608226465918243,0.45109635619551264;3.309607851296664,5.213971211459781,0.21005309335387473;7.035910175663305,15.241384078944026,1.8169639581277168;9.811078234527853,8.227634233306912,0.241299260410737;12.199888343871713,13.3356906087805,1.2176040091751057;13.96498080255814,12.148671798861022,0.7291411956480087;2.1114643075709636,7.386080040893607,0.9501787532633494;5.2249064701838215,18.522519709313464,1.0665692116372913;6.735314922839585,17.231193702013815,1.870443067789344;17.642403886111374,12.451544458898999,2.279752721248517"
39,drone_9,13.923,13.462,8.166,10.540,"17.51718581014243,5.8224545444408,0.3629073184567504;8.560591504895818,4.682324550683235,1.5012310202641492;6.376683698576367,14.266668231859308,0.3211967430693249;12.149195682146521,16.32751076372801,1.061065062434851;4.392976526619233,4.712958934931425,1.2514838121308216;10.553903483752462,1.6314759207596372,1.1069924057885938;8.03488280066203,7.315368138404868,0.2515519410039428;16.448389111002093,15.70084001822007,1.1892973972841085;12.908576609875354,9.707379414886852,0.8021390283453472;4.8115479042857325,7.383271321366808,0.6450934689234146;2.791368965672056,7.618207626218235,1.9172143929136718;5.907479549223261,5.20796030385572,1.8905554094855002;4.985760956965376,7.814730283427079,0.49100556012987767;11.151244131824479,9.608226465918243,0.45109635619551264;3.309607851296664,5.213971211459781,0.21005309335387473;7.035910175663305,15.241384078944026,1.8169639581277168;9.811078234527853,8.227634233306912,0.241299260410737;12.199888343871713,13.3356906087805,1.2176040091751057;13.96498080255814,12.148671798861022,0.7291411956480087;2.1114643075709636,7.386080040893607,0.9501787532633494;5.2249064701838215,18.522519709313464,1.0665692116372913;6.735314922839585,17.231193702013815,1.870443067789344;17.642403886111374,12.451544458898999,2.279752721248517"
40,drone_0,9.990,3.481,8.166,10.540,"17.51718581014243,5.8224545444408,0.3629073184567504;8.560591504895818,4.682324550683235,1.5012310202641492;6.376683698576367,14.266668231859308,0.3211967430693249;12.149195682146521,16.32751076372801,1.061065062434851;4.392976526619233,4.712958934931425,1.2514838121308216;10.553903483752462,1.6314759207596372,1.1069924057885938;8.03488280066203,7.315368138404868,0.2515519410039428;16.448389111002093,15.70084001822007,1.1892973972841085;12.908576609875354,9.707379414886852,0.8021390283453472;4.8115479042857325,7.383271321366808,0.6450934689234146;2.791368965672056,7.618207626218235,1.9172143929136718;5.907479549223261,5.20796030385572,1.8905554094855002;4.985760956965376,7.814730283427079,0.49100556012987767;11.151244131824479,9.608226465918243,0.45109635619551264;3.309607851296664,5.213971211459781,0.21005309335387473;7.035910175663305,15.241384078944026,1.8169639581277168;9.811078234527853,8.227634233306912,0.241299260410737;12.199888343871713,13.3356906087805,1.2176040091751057;13.96498080255814,12.148671798861022,0.7291411956480087;2.1114643075709636,7.386080040893607,0.9501787532633494;5.2249064701838215,18.522519709313464,1.0665692116372913;6.735314922839585,17.231193702013815,1.870443067789344;17.642403886111374,12.451544458898999,2.279752721248517"
40,drone_1,14.735,13.625,8.166,10.540,"17.51718581014243,5.8224545444408,0.3629073184567504;8.560591504895818,4.682324550683235,1.5012310202641492;6.376683698576367,14.266668231859308,0.3211967430693249;12.149195682146521,16.32751076372801,1.061065062434851;4.392976526619233,4.712958934931425,1.2514838121308216;10.553903483752462,1.6314759207596372,1.1069924057885938;8.03488280066203,7.315368138404868,0.2515519410039428;16.448389111002093,15.70084001822007,1.1892973972841085;12.908576609875354,9.707379414886852,0.8021390283453472;4.8115479042857325,7.383271321366808,0.6450934689234146;2.791368965672056,7.618207626218235,1.9172143929136718;5.907479549223261,5.20796030385572,1.8905554094855002;4.985760956965376,7.814730283427079,0.49100556012987767;11.151244131824479,9.608226465918243,0.45109635619551264;3.309607851296664,5.213971211459781,0.21005309335387473;7.035910175663305,15.241384078944026,1.8169639581277168;9.811078234527853,8.227634233306912,0.241299260410737;12.199888343871713,13.3356906087805,1.2176040091751057;13.96498080255814,12.148671798861022,0.7291411956480087;2.1114643075709636,7.386080040893607,0.9501787532633494;5.2249064701838215,18.522519709313464,1.0665692116372913;6.735314922839585,17.231193702013815,1.870443067789344;17.642403886111374,12.451544458898999,2.279752721248517"
40,drone_2,11.213,5.578,8.166,10.540,"17.51718581014243,5.8224545444408,0.3629073184567504;8.560591504895818,4.682324550683235,1.5012310202641492;6.376683698576367,14.266668231859308,0.3211967430693249;12.149195682146521,16.32751076372801,1.061065062434851;4.392976526619233,4.712958934931425,1.2514838121308216;10.553903483752462,1.6314759207596372,1.1069924057885938;8.03488280066203,7.315368138404868,0.2515519410039428;16.448389111002093,15.70084001822007,1.1892973972841085;12.908576609875354,9.707379414886852,0.8021390283453472;4.8115479042857325,7.383271321366808,0.6450934689234146;2.791368965672056,7.618207626218235,1.9172143929136718;5.907479549223261,5.20796030385572,1.8905554094855002;4.985760956965376,7.814730283427079,0.49100556012987767;11.151244131824479,9.608226465918243,0.45109635619551264;3.309607851296664,5.213971211459781,0.21005309335387473;7.035910175663305,15.241384078944026,1.8169639581277168;9.811078234527853,8.227634233306912,0.241299260410737;12.199888343871713,13.3356906087805,1.2176040091751057;13.96498080255814,12.148671798861022,0.7291411956480087;2.1114643075709636,7.386080040893607,0.9501787532633494;5.2249064701838215,18.522519709313464,1.0665692116372913;6.735314922839585,17.231193702013815,1.870443067789344;17.642403886111374,12.451544458898999,2.279752721248517"
40,drone_3,11.339,4.296,8.166,10.540,"17.51718581014243,5.8224545444408,0.3629073184567504;8.560591504895818,4.682324550683235,1.5012310202641492;6.376683698576367,14.266668231859308,0.3211967430693249;12.149195682146521,16.32751076372801,1.061065062434851;4.392976526619233,4.712958934931425,1.2514838121308216;10.553903483752462,1.6314759207596372,1.1069924057885938;8.03488280066203,7.315368138404868,0.2515519410039428;16.448389111002093,15.70084001822007,1.1892973972841085;12.908576609875354,9.707379414886852,0.8021390283453472;4.8115479042857325,7.383271321366808,0.6450934689234146;2.791368965672056,7.618207626218235,1.9172143929136718;5.907479549223261,5.20796030385572,1.8905554094855002;4.985760956965376,7.814730283427079,0.49100556012987767;11.151244131824479,9.608226465918243,0.45109635619551264;3.309607851296664,5.213971211459781,0.21005309335387473;7.035910175663305,15.241384078944026,1.8169639581277168;9.811078234527853,8.227634233306912,0.241299260410737;12.199888343871713,13.3356906087805,1.2176040091751057;13.96498080255814,12.148671798861022,0.7291411956480087;2.1114643075709636,7.386080040893607,0.9501787532633494;5.2249064701838215,18.522519709313464,1.0665692116372913;6.735314922839585,17.231193702013815,1.870443067789344;17.642403886111374,12.451544458898999,2.279752721248517"
40,drone_4,7.224,2.837,8.166,10.540,"17.51718581014243,5.8224545444408,0.3629073184567504;8.560591504895818,4.682324550683235,1.5012310202641492;6.376683698576367,14.266668231859308,0.3211967430693249;12.149195682146521,16.32751076372801,1.061065062434851;4.392976526619233,4.712958934931425,1.2514838121308216;10.553903483752462,1.6314759207596372,1.1069924057885938;8.03488280066203,7.315368138404868,0.2515519410039428;16.448389111002093,15.70084001822007,1.1892973972841085;12.908576609875354,9.707379414886852,0.8021390283453472;4.8115479042857325,7.383271321366808,0.6450934689234146;2.791368965672056,7.618207626218235,1.9172143929136718;5.907479549223261,5.20796030385572,1.8905554094855002;4.985760956965376,7.814730283427079,0.49100556012987767;11.151244131824479,9.608226465918243,0.45109635619551264;3.309607851296664,5.213971211459781,0.21005309335387473;7.035910175663305,15.241384078944026,1.8169639581277168;9.811078234527853,8.227634233306912,0.241299260410737;12.199888343871713,13.3356906087805,1.2176040091751057;13.96498080255814,12.148671798861022,0.7291411956480087;2.1114643075709636,7.386080040893607,0.9501787532633494;5.2249064701838215,18.522519709313464,1.0665692116372913;6.735314922839585,17.231193702013815,1.870443067789344;17.642403886111374,12.451544458898999,2.279752721248517"
40,drone_5,4.995,2.614,8.166,10.540,"17.51718581014243,5.8224545444408,0.3629073184567504;8.560591504895818,4.682324550683235,1.5012310202641492;6.376683698576367,14.266668231859308,0.3211967430693249;12.149195682146521,16.32751076372801,1.061065062434851;4.392976526619233,4.712958934931425,1.2514838121308216;10.553903483752462,1.6314759207596372,1.1069924057885938;8.03488280066203,7.315368138404868,0.2515519410039428;16.448389111002093,15.70084001822007,1.1892973972841085;12.908576609875354,9.707379414886852,0.8021390283453472;4.8115479042857325,7.383271321366808,0.6450934689234146;2.791368965672056,7.618207626218235,1.9172143929136718;5.907479549223261,5.20796030385572,1.8905554094855002;4.985760956965376,7.814730283427079,0.49100556012987767;11.151244131824479,9.608226465918243,0.45109635619551264;3.309607851296664,5.213971211459781,0.21005309335387473;7.035910175663305,15.241384078944026,1.8169639581277168;9.811078234527853,8.227634233306912,0.241299260410737;12.199888343871713,13.3356906087805,1.2176040091751057;13.96498080255814,12.148671798861022,0.7291411956480087;2.1114643075709636,7.386080040893607,0.9501787532633494;5.2249064701838215,18.522519709313464,1.0665692116372913;6.735314922839585,17.231193702013815,1.870443067789344;17.642403886111374,12.451544458898999,2.279752721248517"
40,drone_6,7.196,11.624,8.166,10.540,"17.51718581014243,5.8224545444408,0.3629073184567504;8.560591504895818,4.682324550683235,1.5012310202641492;6.376683698576367,14.266668231859308,0.3211967430693249;12.149195682146521,16.32751076372801,1.061065062434851;4.392976526619233,4.712958934931425,1.2514838121308216;10.553903483752462,1.6314759207596372,1.1069924057885938;8.03488280066203,7.315368138404868,0.2515519410039428;16.448389111002093,15.70084001822007,1.1892973972841085;12.908576609875354,9.707379414886852,0.8021390283453472;4.8115479042857325,7.383271321366808,0.6450934689234146;2.791368965672056,7.618207626218235,1.9172143929136718;5.907479549223261,5.20796030385572,1.8905554094855002;4.985760956965376,7.814730283427079,0.49100556012987767;11.151244131824479,9.608226465918243,0.45109635619551264;3.309607851296664,5.213971211459781,0.21005309335387473;7.035910175663305,15.241384078944026,1.8169639581277168;9.811078234527853,8.227634233306912,0.241299260410737;12.199888343871713,13.3356906087805,1.2176040091751057;13.96498080255814,12.148671798861022,0.7291411956480087;2.1114643075709636,7.386080040893607,0.9501787532633494;5.2249064701838215,18.522519709313464,1.0665692116372913;6.735314922839585,17.231193702013815,1.870443067789344;17.642403886111374,12.451544458898999,2.279752721248517"
40,drone_7,11.245,11.275,8.166,10.540,"17.51718581014243,5.8224545444408,0.3629073184567504;8.560591504895818,4.682324550683235,1.5012310202641492;6.376683698576367,14.266668231859308,0.3211967430693249;12.149195682146521,16.32751076372801,1.061065062434851;4.392976526619233,4.712958934931425,1.2514838121308216;10.553903483752462,1.6314759207596372,1.1069924057885938;8.03488280066203,7.315368138404868,0.2515519410039428;16.448389111002093,15.70084001822007,1.1892973972841085;12.908576609875354,9.707379414886852,0.8021390283453472;4.8115479042857325,7.383271321366808,0.6450934689234146;2.791368965672056,7.618207626218235,1.9172143929136718;5.907479549223261,5.20796030385572,1.8905554094855002;4.985760956965376,7.814730283427079,0.49100556012987767;11.151244131824479,9.608226465918243,0.45109635619551264;3.309607851296664,5.213971211459781,0.21005309335387473;7.035910175663305,15.241384078944026,1.8169639581277168;9.811078234527853,8.227634233306912,0.241299260410737;12.199888343871713,13.3356906087805,1.2176040091751057;13.96498080255814,12.148671798861022,0.7291411956480087;2.1114643075709636,7.386080040893607,0.9501787532633494;5.2249064701838215,18.522519709313464,1.0665692116372913;6.735314922839585,17.231193702013815,1.870443067789344;17.642403886111374,12.451544458898999,2.279752721248517"
