Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
371,drone_2,10.950,12.461,5.011,16.757,"11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;15.387596322584724,15.657874218913845,0.4448552642592361;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;15.146377793963271,16.068763640422734,0.47499122910695907;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;7.697350360571136,4.837893027058893,1.5049938871702868;17.524888997376074,17.12456077738418,1.6294465601457928;8.531442150167317,1.4087589140314254,0.6688968598673097;1.625515698107733,17.257375531311553,0.8300371451856591;16.020486244625804,7.170455877750153,1.667157577873749;14.899339626643519,17.776732789542116,0.6778708279074945;6.854870202876533,4.3863896231437876,2.0636434763289535;0.6237905717734601,10.242149545235758,0.6039033840715501;16.54571280135815,14.406949340320729,1.767610522549254;8.5613479026066,15.026383889177984,0.6520142867784476;12.857442073616108,15.387253638158471,2.167755780051177;7.599376794807745,12.345371006057594,2.4562233316281743"
371,drone_6,10.946,13.125,5.011,16.757,"11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;15.387596322584724,15.657874218913845,0.4448552642592361;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;15.146377793963271,16.068763640422734,0.47499122910695907;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;7.697350360571136,4.837893027058893,1.5049938871702868;17.524888997376074,17.12456077738418,1.6294465601457928;8.531442150167317,1.4087589140314254,0.6688968598673097;1.625515698107733,17.257375531311553,0.8300371451856591;16.020486244625804,7.170455877750153,1.667157577873749;14.899339626643519,17.776732789542116,0.6778708279074945;6.854870202876533,4.3863896231437876,2.0636434763289535;0.6237905717734601,10.242149545235758,0.6039033840715501;16.54571280135815,14.406949340320729,1.767610522549254;8.5613479026066,15.026383889177984,0.6520142867784476;12.857442073616108,15.387253638158471,2.167755780051177;7.599376794807745,12.345371006057594,2.4562233316281743"
372,drone_0,9.516,14.540,5.011,16.757,"11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;15.387596322584724,15.657874218913845,0.4448552642592361;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;15.146377793963271,16.068763640422734,0.47499122910695907;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;7.697350360571136,4.837893027058893,1.5049938871702868;17.524888997376074,17.12456077738418,1.6294465601457928;8.531442150167317,1.4087589140314254,0.6688968598673097;1.625515698107733,17.257375531311553,0.8300371451856591;16.020486244625804,7.170455877750153,1.667157577873749;14.899339626643519,17.776732789542116,0.6778708279074945;6.854870202876533,4.3863896231437876,2.0636434763289535;0.6237905717734601,10.242149545235758,0.6039033840715501;16.54571280135815,14.406949340320729,1.767610522549254;8.5613479026066,15.026383889177984,0.6520142867784476;12.857442073616108,15.387253638158471,2.167755780051177;7.599376794807745,12.345371006057594,2.4562233316281743"
372,drone_2,11.068,12.560,5.011,16.757,"11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;15.387596322584724,15.657874218913845,0.4448552642592361;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;15.146377793963271,16.068763640422734,0.47499122910695907;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;7.697350360571136,4.837893027058893,1.5049938871702868;17.524888997376074,17.12456077738418,1.6294465601457928;8.531442150167317,1.4087589140314254,0.6688968598673097;1.625515698107733,17.257375531311553,0.8300371451856591;16.020486244625804,7.170455877750153,1.667157577873749;14.899339626643519,17.776732789542116,0.6778708279074945;6.854870202876533,4.3863896231437876,2.0636434763289535;0.6237905717734601,10.242149545235758,0.6039033840715501;16.54571280135815,14.406949340320729,1.767610522549254;8.5613479026066,15.026383889177984,0.6520142867784476;12.857442073616108,15.387253638158471,2.167755780051177;7.599376794807745,12.345371006057594,2.4562233316281743"
372,drone_6,10.930,13.075,5.011,16.757,"11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;15.387596322584724,15.657874218913845,0.4448552642592361;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;15.146377793963271,16.068763640422734,0.47499122910695907;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;7.697350360571136,4.837893027058893,1.5049938871702868;17.524888997376074,17.12456077738418,1.6294465601457928;8.531442150167317,1.4087589140314254,0.6688968598673097;1.625515698107733,17.257375531311553,0.8300371451856591;16.020486244625804,7.170455877750153,1.667157577873749;14.899339626643519,17.776732789542116,0.6778708279074945;6.854870202876533,4.3863896231437876,2.0636434763289535;0.6237905717734601,10.242149545235758,0.6039033840715501;16.54571280135815,14.406949340320729,1.767610522549254;8.5613479026066,15.026383889177984,0.6520142867784476;12.857442073616108,15.387253638158471,2.167755780051177;7.599376794807745,12.345371006057594,2.4562233316281743"
373,drone_0,9.446,14.615,5.011,16.757,"11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;15.387596322584724,15.657874218913845,0.4448552642592361;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;15.146377793963271,16.068763640422734,0.47499122910695907;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;7.697350360571136,4.837893027058893,1.5049938871702868;17.524888997376074,17.12456077738418,1.6294465601457928;8.531442150167317,1.4087589140314254,0.6688968598673097;1.625515698107733,17.257375531311553,0.8300371451856591;16.020486244625804,7.170455877750153,1.667157577873749;14.899339626643519,17.776732789542116,0.6778708279074945;6.854870202876533,4.3863896231437876,2.0636434763289535;0.6237905717734601,10.242149545235758,0.6039033840715501;16.54571280135815,14.406949340320729,1.767610522549254;8.5613479026066,15.026383889177984,0.6520142867784476;12.857442073616108,15.387253638158471,2.167755780051177;7.599376794807745,12.345371006057594,2.4562233316281743"
373,drone_2,11.241,12.559,5.011,16.757,"11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;15.387596322584724,15.657874218913845,0.4448552642592361;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;15.146377793963271,16.068763640422734,0.47499122910695907;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;7.697350360571136,4.837893027058893,1.5049938871702868;17.524888997376074,17.12456077738418,1.6294465601457928;8.531442150167317,1.4087589140314254,0.6688968598673097;1.625515698107733,17.257375531311553,0.8300371451856591;16.020486244625804,7.170455877750153,1.667157577873749;14.899339626643519,17.776732789542116,0.6778708279074945;6.854870202876533,4.3863896231437876,2.0636434763289535;0.6237905717734601,10.242149545235758,0.6039033840715501;16.54571280135815,14.406949340320729,1.767610522549254;8.5613479026066,15.026383889177984,0.6520142867784476;12.857442073616108,15.387253638158471,2.167755780051177;7.599376794807745,12.345371006057594,2.4562233316281743"
373,drone_6,10.813,13.124,5.011,16.757,"11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;15.387596322584724,15.657874218913845,0.4448552642592361;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;15.146377793963271,16.068763640422734,0.47499122910695907;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;7.697350360571136,4.837893027058893,1.5049938871702868;17.524888997376074,17.12456077738418,1.6294465601457928;8.531442150167317,1.4087589140314254,0.6688968598673097;1.625515698107733,17.257375531311553,0.8300371451856591;16.020486244625804,7.170455877750153,1.667157577873749;14.899339626643519,17.776732789542116,0.6778708279074945;6.854870202876533,4.3863896231437876,2.0636434763289535;0.6237905717734601,10.242149545235758,0.6039033840715501;16.54571280135815,14.406949340320729,1.767610522549254;8.5613479026066,15.026383889177984,0.6520142867784476;12.857442073616108,15.387253638158471,2.167755780051177;7.599376794807745,12.345371006057594,2.4562233316281743"
374,drone_0,9.476,14.590,5.011,16.757,"11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;15.387596322584724,15.657874218913845,0.4448552642592361;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;15.146377793963271,16.068763640422734,0.47499122910695907;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;7.697350360571136,4.837893027058893,1.5049938871702868;17.524888997376074,17.12456077738418,1.6294465601457928;8.531442150167317,1.4087589140314254,0.6688968598673097;1.625515698107733,17.257375531311553,0.8300371451856591;16.020486244625804,7.170455877750153,1.667157577873749;14.899339626643519,17.776732789542116,0.6778708279074945;6.854870202876533,4.3863896231437876,2.0636434763289535;0.6237905717734601,10.242149545235758,0.6039033840715501;16.54571280135815,14.406949340320729,1.767610522549254;8.5613479026066,15.026383889177984,0.6520142867784476;12.857442073616108,15.387253638158471,2.167755780051177;7.599376794807745,12.345371006057594,2.4562233316281743"
374,drone_2,11.402,12.500,5.011,16.757,"11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;15.387596322584724,15.657874218913845,0.4448552642592361;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;15.146377793963271,16.068763640422734,0.47499122910695907;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;7.697350360571136,4.837893027058893,1.5049938871702868;17.524888997376074,17.12456077738418,1.6294465601457928;8.531442150167317,1.4087589140314254,0.6688968598673097;1.625515698107733,17.257375531311553,0.8300371451856591;16.020486244625804,7.170455877750153,1.667157577873749;14.899339626643519,17.776732789542116,0.6778708279074945;6.854870202876533,4.3863896231437876,2.0636434763289535;0.6237905717734601,10.242149545235758,0.6039033840715501;16.54571280135815,14.406949340320729,1.767610522549254;8.5613479026066,15.026383889177984,0.6520142867784476;12.857442073616108,15.387253638158471,2.167755780051177;7.599376794807745,12.345371006057594,2.4562233316281743"
374,drone_6,10.672,13.222,5.011,16.757,"11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;15.387596322584724,15.657874218913845,0.4448552642592361;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;15.146377793963271,16.068763640422734,0.47499122910695907;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;7.697350360571136,4.837893027058893,1.5049938871702868;17.524888997376074,17.12456077738418,1.6294465601457928;8.531442150167317,1.4087589140314254,0.6688968598673097;1.625515698107733,17.257375531311553,0.8300371451856591;16.020486244625804,7.170455877750153,1.667157577873749;14.899339626643519,17.776732789542116,0.6778708279074945;6.854870202876533,4.3863896231437876,2.0636434763289535;0.6237905717734601,10.242149545235758,0.6039033840715501;16.54571280135815,14.406949340320729,1.767610522549254;8.5613479026066,15.026383889177984,0.6520142867784476;12.857442073616108,15.387253638158471,2.167755780051177;7.599376794807745,12.345371006057594,2.4562233316281743"
375,drone_0,9.607,14.465,5.011,16.757,"11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;15.387596322584724,15.657874218913845,0.4448552642592361;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;15.146377793963271,16.068763640422734,0.47499122910695907;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;7.697350360571136,4.837893027058893,1.5049938871702868;17.524888997376074,17.12456077738418,1.6294465601457928;8.531442150167317,1.4087589140314254,0.6688968598673097;1.625515698107733,17.257375531311553,0.8300371451856591;16.020486244625804,7.170455877750153,1.667157577873749;14.899339626643519,17.776732789542116,0.6778708279074945;6.854870202876533,4.3863896231437876,2.0636434763289535;0.6237905717734601,10.242149545235758,0.6039033840715501;16.54571280135815,14.406949340320729,1.767610522549254;8.5613479026066,15.026383889177984,0.6520142867784476;12.857442073616108,15.387253638158471,2.167755780051177;7.599376794807745,12.345371006057594,2.4562233316281743"
375,drone_2,11.601,12.516,5.011,16.757,"11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;15.387596322584724,15.657874218913845,0.4448552642592361;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;15.146377793963271,16.068763640422734,0.47499122910695907;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;7.697350360571136,4.837893027058893,1.5049938871702868;17.524888997376074,17.12456077738418,1.6294465601457928;8.531442150167317,1.4087589140314254,0.6688968598673097;1.625515698107733,17.257375531311553,0.8300371451856591;16.020486244625804,7.170455877750153,1.667157577873749;14.899339626643519,17.776732789542116,0.6778708279074945;6.854870202876533,4.3863896231437876,2.0636434763289535;0.6237905717734601,10.242149545235758,0.6039033840715501;16.54571280135815,14.406949340320729,1.767610522549254;8.5613479026066,15.026383889177984,0.6520142867784476;12.857442073616108,15.387253638158471,2.167755780051177;7.599376794807745,12.345371006057594,2.4562233316281743"
375,drone_6,10.517,13.349,5.011,16.757,"11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;15.387596322584724,15.657874218913845,0.4448552642592361;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;15.146377793963271,16.068763640422734,0.47499122910695907;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;7.697350360571136,4.837893027058893,1.5049938871702868;17.524888997376074,17.12456077738418,1.6294465601457928;8.531442150167317,1.4087589140314254,0.6688968598673097;1.625515698107733,17.257375531311553,0.8300371451856591;16.020486244625804,7.170455877750153,1.667157577873749;14.899339626643519,17.776732789542116,0.6778708279074945;6.854870202876533,4.3863896231437876,2.0636434763289535;0.6237905717734601,10.242149545235758,0.6039033840715501;16.54571280135815,14.406949340320729,1.767610522549254;8.5613479026066,15.026383889177984,0.6520142867784476;12.857442073616108,15.387253638158471,2.167755780051177;7.599376794807745,12.345371006057594,2.4562233316281743"
376,drone_0,9.637,14.439,5.011,16.757,"11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;15.387596322584724,15.657874218913845,0.4448552642592361;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;15.146377793963271,16.068763640422734,0.47499122910695907;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;7.697350360571136,4.837893027058893,1.5049938871702868;17.524888997376074,17.12456077738418,1.6294465601457928;8.531442150167317,1.4087589140314254,0.6688968598673097;1.625515698107733,17.257375531311553,0.8300371451856591;16.020486244625804,7.170455877750153,1.667157577873749;14.899339626643519,17.776732789542116,0.6778708279074945;6.854870202876533,4.3863896231437876,2.0636434763289535;0.6237905717734601,10.242149545235758,0.6039033840715501;16.54571280135815,14.406949340320729,1.767610522549254;8.5613479026066,15.026383889177984,0.6520142867784476;12.857442073616108,15.387253638158471,2.167755780051177;7.599376794807745,12.345371006057594,2.4562233316281743"
376,drone_2,11.701,12.633,5.011,16.757,"11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;15.387596322584724,15.657874218913845,0.4448552642592361;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;15.146377793963271,16.068763640422734,0.47499122910695907;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;7.697350360571136,4.837893027058893,1.5049938871702868;17.524888997376074,17.12456077738418,1.6294465601457928;8.531442150167317,1.4087589140314254,0.6688968598673097;1.625515698107733,17.257375531311553,0.8300371451856591;16.020486244625804,7.170455877750153,1.667157577873749;14.899339626643519,17.776732789542116,0.6778708279074945;6.854870202876533,4.3863896231437876,2.0636434763289535;0.6237905717734601,10.242149545235758,0.6039033840715501;16.54571280135815,14.406949340320729,1.767610522549254;8.5613479026066,15.026383889177984,0.6520142867784476;12.857442073616108,15.387253638158471,2.167755780051177;7.599376794807745,12.345371006057594,2.4562233316281743"
376,drone_6,10.470,13.543,5.011,16.757,"11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;15.387596322584724,15.657874218913845,0.4448552642592361;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;15.146377793963271,16.068763640422734,0.47499122910695907;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;7.697350360571136,4.837893027058893,1.5049938871702868;17.524888997376074,17.12456077738418,1.6294465601457928;8.531442150167317,1.4087589140314254,0.6688968598673097;1.625515698107733,17.257375531311553,0.8300371451856591;16.020486244625804,7.170455877750153,1.667157577873749;14.899339626643519,17.776732789542116,0.6778708279074945;6.854870202876533,4.3863896231437876,2.0636434763289535;0.6237905717734601,10.242149545235758,0.6039033840715501;16.54571280135815,14.406949340320729,1.767610522549254;8.5613479026066,15.026383889177984,0.6520142867784476;12.857442073616108,15.387253638158471,2.167755780051177;7.599376794807745,12.345371006057594,2.4562233316281743"
377,drone_0,9.720,14.514,5.011,16.757,"11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;15.387596322584724,15.657874218913845,0.4448552642592361;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;15.146377793963271,16.068763640422734,0.47499122910695907;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;7.697350360571136,4.837893027058893,1.5049938871702868;17.524888997376074,17.12456077738418,1.6294465601457928;8.531442150167317,1.4087589140314254,0.6688968598673097;1.625515698107733,17.257375531311553,0.8300371451856591;16.020486244625804,7.170455877750153,1.667157577873749;14.899339626643519,17.776732789542116,0.6778708279074945;6.854870202876533,4.3863896231437876,2.0636434763289535;0.6237905717734601,10.242149545235758,0.6039033840715501;16.54571280135815,14.406949340320729,1.767610522549254;8.5613479026066,15.026383889177984,0.6520142867784476;12.857442073616108,15.387253638158471,2.167755780051177;7.599376794807745,12.345371006057594,2.4562233316281743"
377,drone_2,11.700,12.650,5.011,16.757,"11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;15.387596322584724,15.657874218913845,0.4448552642592361;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;15.146377793963271,16.068763640422734,0.47499122910695907;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;7.697350360571136,4.837893027058893,1.5049938871702868;17.524888997376074,17.12456077738418,1.6294465601457928;8.531442150167317,1.4087589140314254,0.6688968598673097;1.625515698107733,17.257375531311553,0.8300371451856591;16.020486244625804,7.170455877750153,1.667157577873749;14.899339626643519,17.776732789542116,0.6778708279074945;6.854870202876533,4.3863896231437876,2.0636434763289535;0.6237905717734601,10.242149545235758,0.6039033840715501;16.54571280135815,14.406949340320729,1.767610522549254;8.5613479026066,15.026383889177984,0.6520142867784476;12.857442073616108,15.387253638158471,2.167755780051177;7.599376794807745,12.345371006057594,2.4562233316281743"
377,drone_6,10.381,13.722,5.011,16.757,"11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;15.387596322584724,15.657874218913845,0.4448552642592361;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;15.146377793963271,16.068763640422734,0.47499122910695907;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;7.697350360571136,4.837893027058893,1.5049938871702868;17.524888997376074,17.12456077738418,1.6294465601457928;8.531442150167317,1.4087589140314254,0.6688968598673097;1.625515698107733,17.257375531311553,0.8300371451856591;16.020486244625804,7.170455877750153,1.667157577873749;14.899339626643519,17.776732789542116,0.6778708279074945;6.854870202876533,4.3863896231437876,2.0636434763289535;0.6237905717734601,10.242149545235758,0.6039033840715501;16.54571280135815,14.406949340320729,1.767610522549254;8.5613479026066,15.026383889177984,0.6520142867784476;12.857442073616108,15.387253638158471,2.167755780051177;7.599376794807745,12.345371006057594,2.4562233316281743"
378,drone_0,9.704,14.489,5.011,16.757,"11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;15.387596322584724,15.657874218913845,0.4448552642592361;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;15.146377793963271,16.068763640422734,0.47499122910695907;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;7.697350360571136,4.837893027058893,1.5049938871702868;17.524888997376074,17.12456077738418,1.6294465601457928;8.531442150167317,1.4087589140314254,0.6688968598673097;1.625515698107733,17.257375531311553,0.8300371451856591;16.020486244625804,7.170455877750153,1.667157577873749;14.899339626643519,17.776732789542116,0.6778708279074945;6.854870202876533,4.3863896231437876,2.0636434763289535;0.6237905717734601,10.242149545235758,0.6039033840715501;16.54571280135815,14.406949340320729,1.767610522549254;8.5613479026066,15.026383889177984,0.6520142867784476;12.857442073616108,15.387253638158471,2.167755780051177;7.599376794807745,12.345371006057594,2.4562233316281743"
378,drone_2,11.599,12.766,5.011,16.757,"11.470756414638293,19.031491661225424,0.8532891791876412;8.298651798608049,11.469895682457867,1.3648304727881073;18.397215615872238,7.716457029467747,0.3604683305067463;15.387596322584724,15.657874218913845,0.4448552642592361;4.774740927769159,0.3835376051456058,0.20776807394487506;10.325107830711145,15.980210679724912,1.2303604103734034;7.441600716950618,6.514530094840283,1.2163774762341948;8.550645893217794,13.605689685049217,0.40402285023590834;16.968340539342115,2.8048905055996256,0.6126224972794996;15.146377793963271,16.068763640422734,0.47499122910695907;14.063431776761806,8.79060941284551,0.6667231737607991;10.87977538365108,2.9702415128415187,0.228446856794043;7.697350360571136,4.837893027058893,1.5049938871702868;17.524888997376074,17.12456077738418,1.6294465601457928;8.531442150167317,1.4087589140314254,0.6688968598673097;1.625515698107733,17.257375531311553,0.8300371451856591;16.020486244625804,7.170455877750153,1.667157577873749;14.899339626643519,17.776732789542116,0.6778708279074945;6.854870202876533,4.3863896231437876,2.0636434763289535;0.6237905717734601,10.242149545235758,0.6039033840715501;16.54571280135815,14.406949340320729,1.767610522549254;8.5613479026066,15.026383889177984,0.6520142867784476;12.857442073616108,15.387253638158471,2.167755780051177;7.599376794807745,12.345371006057594,2.4562233316281743"
