Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
79,drone_8,15.878,8.185,17.450,8.496,"14.960294414881163,3.382364759791448,0.4587105540565925;11.331942183745406,7.301573142761134,0.4591400341521593;12.656271496807356,18.64528054002649,1.2322141204946786;0.4970732622530989,16.339511689469187,0.33277614496474206;3.986322214698769,4.1487030981232955,1.981235332718204;2.011490550541523,8.521005512882695,0.25863829900381424;5.011634892453817,7.079511286522643,0.22494306457528487;10.879762116613104,16.871636478491403,2.034136304891251;5.885949869480001,7.6177787190572825,0.794940903099167;5.03796984870207,12.676107140792052,1.1664168690707024;4.504786053715357,12.238360593249926,1.257717549048361;6.217273745218995,10.952355549291825,0.2779721332862311;8.249273792939157,6.90104786916565,0.39225030161474894;10.779171508664525,16.991360036101813,0.9050929429134628;13.330432700494292,10.209166918879003,0.947162817706594;5.76390086101806,17.32668431366423,2.0479285508735607;18.078611264594993,11.266983880250244,0.6354897292669343;5.839488152444932,10.141329182141396,0.32063211368037253;15.6139643068082,18.01789145264349,0.8783173454704225;15.281269364593784,6.588777743570089,0.2372401112891932;3.0934810212775927,5.946924054486525,2.0730646192918103;15.451713459399205,15.711635547573161,0.488101929997764;15.321856163547956,15.250986758776536,2.3031723669057524;16.9426364028794,1.7577396339378069,0.24079627095874173;13.951223519488378,18.007829802387022,0.4732923029028534;17.410917959576402,6.091987044913796,0.20802311598436443;9.13923665461828,9.763725529354788,1.6869731849987133"
80,drone_1,13.640,8.520,17.450,8.496,"14.960294414881163,3.382364759791448,0.4587105540565925;11.331942183745406,7.301573142761134,0.4591400341521593;12.656271496807356,18.64528054002649,1.2322141204946786;0.4970732622530989,16.339511689469187,0.33277614496474206;3.986322214698769,4.1487030981232955,1.981235332718204;2.011490550541523,8.521005512882695,0.25863829900381424;5.011634892453817,7.079511286522643,0.22494306457528487;10.879762116613104,16.871636478491403,2.034136304891251;5.885949869480001,7.6177787190572825,0.794940903099167;5.03796984870207,12.676107140792052,1.1664168690707024;4.504786053715357,12.238360593249926,1.257717549048361;6.217273745218995,10.952355549291825,0.2779721332862311;8.249273792939157,6.90104786916565,0.39225030161474894;10.779171508664525,16.991360036101813,0.9050929429134628;13.330432700494292,10.209166918879003,0.947162817706594;5.76390086101806,17.32668431366423,2.0479285508735607;18.078611264594993,11.266983880250244,0.6354897292669343;5.839488152444932,10.141329182141396,0.32063211368037253;15.6139643068082,18.01789145264349,0.8783173454704225;15.281269364593784,6.588777743570089,0.2372401112891932;3.0934810212775927,5.946924054486525,2.0730646192918103;15.451713459399205,15.711635547573161,0.488101929997764;15.321856163547956,15.250986758776536,2.3031723669057524;16.9426364028794,1.7577396339378069,0.24079627095874173;13.951223519488378,18.007829802387022,0.4732923029028534;17.410917959576402,6.091987044913796,0.20802311598436443;9.13923665461828,9.763725529354788,1.6869731849987133"
80,drone_2,16.641,8.354,17.450,8.496,"14.960294414881163,3.382364759791448,0.4587105540565925;11.331942183745406,7.301573142761134,0.4591400341521593;12.656271496807356,18.64528054002649,1.2322141204946786;0.4970732622530989,16.339511689469187,0.33277614496474206;3.986322214698769,4.1487030981232955,1.981235332718204;2.011490550541523,8.521005512882695,0.25863829900381424;5.011634892453817,7.079511286522643,0.22494306457528487;10.879762116613104,16.871636478491403,2.034136304891251;5.885949869480001,7.6177787190572825,0.794940903099167;5.03796984870207,12.676107140792052,1.1664168690707024;4.504786053715357,12.238360593249926,1.257717549048361;6.217273745218995,10.952355549291825,0.2779721332862311;8.249273792939157,6.90104786916565,0.39225030161474894;10.779171508664525,16.991360036101813,0.9050929429134628;13.330432700494292,10.209166918879003,0.947162817706594;5.76390086101806,17.32668431366423,2.0479285508735607;18.078611264594993,11.266983880250244,0.6354897292669343;5.839488152444932,10.141329182141396,0.32063211368037253;15.6139643068082,18.01789145264349,0.8783173454704225;15.281269364593784,6.588777743570089,0.2372401112891932;3.0934810212775927,5.946924054486525,2.0730646192918103;15.451713459399205,15.711635547573161,0.488101929997764;15.321856163547956,15.250986758776536,2.3031723669057524;16.9426364028794,1.7577396339378069,0.24079627095874173;13.951223519488378,18.007829802387022,0.4732923029028534;17.410917959576402,6.091987044913796,0.20802311598436443;9.13923665461828,9.763725529354788,1.6869731849987133"
80,drone_6,14.601,7.505,17.450,8.496,"14.960294414881163,3.382364759791448,0.4587105540565925;11.331942183745406,7.301573142761134,0.4591400341521593;12.656271496807356,18.64528054002649,1.2322141204946786;0.4970732622530989,16.339511689469187,0.33277614496474206;3.986322214698769,4.1487030981232955,1.981235332718204;2.011490550541523,8.521005512882695,0.25863829900381424;5.011634892453817,7.079511286522643,0.22494306457528487;10.879762116613104,16.871636478491403,2.034136304891251;5.885949869480001,7.6177787190572825,0.794940903099167;5.03796984870207,12.676107140792052,1.1664168690707024;4.504786053715357,12.238360593249926,1.257717549048361;6.217273745218995,10.952355549291825,0.2779721332862311;8.249273792939157,6.90104786916565,0.39225030161474894;10.779171508664525,16.991360036101813,0.9050929429134628;13.330432700494292,10.209166918879003,0.947162817706594;5.76390086101806,17.32668431366423,2.0479285508735607;18.078611264594993,11.266983880250244,0.6354897292669343;5.839488152444932,10.141329182141396,0.32063211368037253;15.6139643068082,18.01789145264349,0.8783173454704225;15.281269364593784,6.588777743570089,0.2372401112891932;3.0934810212775927,5.946924054486525,2.0730646192918103;15.451713459399205,15.711635547573161,0.488101929997764;15.321856163547956,15.250986758776536,2.3031723669057524;16.9426364028794,1.7577396339378069,0.24079627095874173;13.951223519488378,18.007829802387022,0.4732923029028534;17.410917959576402,6.091987044913796,0.20802311598436443;9.13923665461828,9.763725529354788,1.6869731849987133"
80,drone_7,14.097,7.911,17.450,8.496,"14.960294414881163,3.382364759791448,0.4587105540565925;11.331942183745406,7.301573142761134,0.4591400341521593;12.656271496807356,18.64528054002649,1.2322141204946786;0.4970732622530989,16.339511689469187,0.33277614496474206;3.986322214698769,4.1487030981232955,1.981235332718204;2.011490550541523,8.521005512882695,0.25863829900381424;5.011634892453817,7.079511286522643,0.22494306457528487;10.879762116613104,16.871636478491403,2.034136304891251;5.885949869480001,7.6177787190572825,0.794940903099167;5.03796984870207,12.676107140792052,1.1664168690707024;4.504786053715357,12.238360593249926,1.257717549048361;6.217273745218995,10.952355549291825,0.2779721332862311;8.249273792939157,6.90104786916565,0.39225030161474894;10.779171508664525,16.991360036101813,0.9050929429134628;13.330432700494292,10.209166918879003,0.947162817706594;5.76390086101806,17.32668431366423,2.0479285508735607;18.078611264594993,11.266983880250244,0.6354897292669343;5.839488152444932,10.141329182141396,0.32063211368037253;15.6139643068082,18.01789145264349,0.8783173454704225;15.281269364593784,6.588777743570089,0.2372401112891932;3.0934810212775927,5.946924054486525,2.0730646192918103;15.451713459399205,15.711635547573161,0.488101929997764;15.321856163547956,15.250986758776536,2.3031723669057524;16.9426364028794,1.7577396339378069,0.24079627095874173;13.951223519488378,18.007829802387022,0.4732923029028534;17.410917959576402,6.091987044913796,0.20802311598436443;9.13923665461828,9.763725529354788,1.6869731849987133"
80,drone_8,16.029,8.268,17.450,8.496,"14.960294414881163,3.382364759791448,0.4587105540565925;11.331942183745406,7.301573142761134,0.4591400341521593;12.656271496807356,18.64528054002649,1.2322141204946786;0.4970732622530989,16.339511689469187,0.33277614496474206;3.986322214698769,4.1487030981232955,1.981235332718204;2.011490550541523,8.521005512882695,0.25863829900381424;5.011634892453817,7.079511286522643,0.22494306457528487;10.879762116613104,16.871636478491403,2.034136304891251;5.885949869480001,7.6177787190572825,0.794940903099167;5.03796984870207,12.676107140792052,1.1664168690707024;4.504786053715357,12.238360593249926,1.257717549048361;6.217273745218995,10.952355549291825,0.2779721332862311;8.249273792939157,6.90104786916565,0.39225030161474894;10.779171508664525,16.991360036101813,0.9050929429134628;13.330432700494292,10.209166918879003,0.947162817706594;5.76390086101806,17.32668431366423,2.0479285508735607;18.078611264594993,11.266983880250244,0.6354897292669343;5.839488152444932,10.141329182141396,0.32063211368037253;15.6139643068082,18.01789145264349,0.8783173454704225;15.281269364593784,6.588777743570089,0.2372401112891932;3.0934810212775927,5.946924054486525,2.0730646192918103;15.451713459399205,15.711635547573161,0.488101929997764;15.321856163547956,15.250986758776536,2.3031723669057524;16.9426364028794,1.7577396339378069,0.24079627095874173;13.951223519488378,18.007829802387022,0.4732923029028534;17.410917959576402,6.091987044913796,0.20802311598436443;9.13923665461828,9.763725529354788,1.6869731849987133"
81,drone_1,13.792,8.599,17.450,8.496,"14.960294414881163,3.382364759791448,0.4587105540565925;11.331942183745406,7.301573142761134,0.4591400341521593;12.656271496807356,18.64528054002649,1.2322141204946786;0.4970732622530989,16.339511689469187,0.33277614496474206;3.986322214698769,4.1487030981232955,1.981235332718204;2.011490550541523,8.521005512882695,0.25863829900381424;5.011634892453817,7.079511286522643,0.22494306457528487;10.879762116613104,16.871636478491403,2.034136304891251;5.885949869480001,7.6177787190572825,0.794940903099167;5.03796984870207,12.676107140792052,1.1664168690707024;4.504786053715357,12.238360593249926,1.257717549048361;6.217273745218995,10.952355549291825,0.2779721332862311;8.249273792939157,6.90104786916565,0.39225030161474894;10.779171508664525,16.991360036101813,0.9050929429134628;13.330432700494292,10.209166918879003,0.947162817706594;5.76390086101806,17.32668431366423,2.0479285508735607;18.078611264594993,11.266983880250244,0.6354897292669343;5.839488152444932,10.141329182141396,0.32063211368037253;15.6139643068082,18.01789145264349,0.8783173454704225;15.281269364593784,6.588777743570089,0.2372401112891932;3.0934810212775927,5.946924054486525,2.0730646192918103;15.451713459399205,15.711635547573161,0.488101929997764;15.321856163547956,15.250986758776536,2.3031723669057524;16.9426364028794,1.7577396339378069,0.24079627095874173;13.951223519488378,18.007829802387022,0.4732923029028534;17.410917959576402,6.091987044913796,0.20802311598436443;9.13923665461828,9.763725529354788,1.6869731849987133"
81,drone_2,-100.000,-100.000,17.450,8.496,"14.960294414881163,3.382364759791448,0.4587105540565925;11.331942183745406,7.301573142761134,0.4591400341521593;12.656271496807356,18.64528054002649,1.2322141204946786;0.4970732622530989,16.339511689469187,0.33277614496474206;3.986322214698769,4.1487030981232955,1.981235332718204;2.011490550541523,8.521005512882695,0.25863829900381424;5.011634892453817,7.079511286522643,0.22494306457528487;10.879762116613104,16.871636478491403,2.034136304891251;5.885949869480001,7.6177787190572825,0.794940903099167;5.03796984870207,12.676107140792052,1.1664168690707024;4.504786053715357,12.238360593249926,1.257717549048361;6.217273745218995,10.952355549291825,0.2779721332862311;8.249273792939157,6.90104786916565,0.39225030161474894;10.779171508664525,16.991360036101813,0.9050929429134628;13.330432700494292,10.209166918879003,0.947162817706594;5.76390086101806,17.32668431366423,2.0479285508735607;18.078611264594993,11.266983880250244,0.6354897292669343;5.839488152444932,10.141329182141396,0.32063211368037253;15.6139643068082,18.01789145264349,0.8783173454704225;15.281269364593784,6.588777743570089,0.2372401112891932;3.0934810212775927,5.946924054486525,2.0730646192918103;15.451713459399205,15.711635547573161,0.488101929997764;15.321856163547956,15.250986758776536,2.3031723669057524;16.9426364028794,1.7577396339378069,0.24079627095874173;13.951223519488378,18.007829802387022,0.4732923029028534;17.410917959576402,6.091987044913796,0.20802311598436443;9.13923665461828,9.763725529354788,1.6869731849987133"
81,drone_6,14.723,7.626,17.450,8.496,"14.960294414881163,3.382364759791448,0.4587105540565925;11.331942183745406,7.301573142761134,0.4591400341521593;12.656271496807356,18.64528054002649,1.2322141204946786;0.4970732622530989,16.339511689469187,0.33277614496474206;3.986322214698769,4.1487030981232955,1.981235332718204;2.011490550541523,8.521005512882695,0.25863829900381424;5.011634892453817,7.079511286522643,0.22494306457528487;10.879762116613104,16.871636478491403,2.034136304891251;5.885949869480001,7.6177787190572825,0.794940903099167;5.03796984870207,12.676107140792052,1.1664168690707024;4.504786053715357,12.238360593249926,1.257717549048361;6.217273745218995,10.952355549291825,0.2779721332862311;8.249273792939157,6.90104786916565,0.39225030161474894;10.779171508664525,16.991360036101813,0.9050929429134628;13.330432700494292,10.209166918879003,0.947162817706594;5.76390086101806,17.32668431366423,2.0479285508735607;18.078611264594993,11.266983880250244,0.6354897292669343;5.839488152444932,10.141329182141396,0.32063211368037253;15.6139643068082,18.01789145264349,0.8783173454704225;15.281269364593784,6.588777743570089,0.2372401112891932;3.0934810212775927,5.946924054486525,2.0730646192918103;15.451713459399205,15.711635547573161,0.488101929997764;15.321856163547956,15.250986758776536,2.3031723669057524;16.9426364028794,1.7577396339378069,0.24079627095874173;13.951223519488378,18.007829802387022,0.4732923029028534;17.410917959576402,6.091987044913796,0.20802311598436443;9.13923665461828,9.763725529354788,1.6869731849987133"
81,drone_7,14.207,8.011,17.450,8.496,"14.960294414881163,3.382364759791448,0.4587105540565925;11.331942183745406,7.301573142761134,0.4591400341521593;12.656271496807356,18.64528054002649,1.2322141204946786;0.4970732622530989,16.339511689469187,0.33277614496474206;3.986322214698769,4.1487030981232955,1.981235332718204;2.011490550541523,8.521005512882695,0.25863829900381424;5.011634892453817,7.079511286522643,0.22494306457528487;10.879762116613104,16.871636478491403,2.034136304891251;5.885949869480001,7.6177787190572825,0.794940903099167;5.03796984870207,12.676107140792052,1.1664168690707024;4.504786053715357,12.238360593249926,1.257717549048361;6.217273745218995,10.952355549291825,0.2779721332862311;8.249273792939157,6.90104786916565,0.39225030161474894;10.779171508664525,16.991360036101813,0.9050929429134628;13.330432700494292,10.209166918879003,0.947162817706594;5.76390086101806,17.32668431366423,2.0479285508735607;18.078611264594993,11.266983880250244,0.6354897292669343;5.839488152444932,10.141329182141396,0.32063211368037253;15.6139643068082,18.01789145264349,0.8783173454704225;15.281269364593784,6.588777743570089,0.2372401112891932;3.0934810212775927,5.946924054486525,2.0730646192918103;15.451713459399205,15.711635547573161,0.488101929997764;15.321856163547956,15.250986758776536,2.3031723669057524;16.9426364028794,1.7577396339378069,0.24079627095874173;13.951223519488378,18.007829802387022,0.4732923029028534;17.410917959576402,6.091987044913796,0.20802311598436443;9.13923665461828,9.763725529354788,1.6869731849987133"
81,drone_8,16.075,8.434,17.450,8.496,"14.960294414881163,3.382364759791448,0.4587105540565925;11.331942183745406,7.301573142761134,0.4591400341521593;12.656271496807356,18.64528054002649,1.2322141204946786;0.4970732622530989,16.339511689469187,0.33277614496474206;3.986322214698769,4.1487030981232955,1.981235332718204;2.011490550541523,8.521005512882695,0.25863829900381424;5.011634892453817,7.079511286522643,0.22494306457528487;10.879762116613104,16.871636478491403,2.034136304891251;5.885949869480001,7.6177787190572825,0.794940903099167;5.03796984870207,12.676107140792052,1.1664168690707024;4.504786053715357,12.238360593249926,1.257717549048361;6.217273745218995,10.952355549291825,0.2779721332862311;8.249273792939157,6.90104786916565,0.39225030161474894;10.779171508664525,16.991360036101813,0.9050929429134628;13.330432700494292,10.209166918879003,0.947162817706594;5.76390086101806,17.32668431366423,2.0479285508735607;18.078611264594993,11.266983880250244,0.6354897292669343;5.839488152444932,10.141329182141396,0.32063211368037253;15.6139643068082,18.01789145264349,0.8783173454704225;15.281269364593784,6.588777743570089,0.2372401112891932;3.0934810212775927,5.946924054486525,2.0730646192918103;15.451713459399205,15.711635547573161,0.488101929997764;15.321856163547956,15.250986758776536,2.3031723669057524;16.9426364028794,1.7577396339378069,0.24079627095874173;13.951223519488378,18.007829802387022,0.4732923029028534;17.410917959576402,6.091987044913796,0.20802311598436443;9.13923665461828,9.763725529354788,1.6869731849987133"
82,drone_1,13.964,8.586,17.450,8.496,"14.960294414881163,3.382364759791448,0.4587105540565925;11.331942183745406,7.301573142761134,0.4591400341521593;12.656271496807356,18.64528054002649,1.2322141204946786;0.4970732622530989,16.339511689469187,0.33277614496474206;3.986322214698769,4.1487030981232955,1.981235332718204;2.011490550541523,8.521005512882695,0.25863829900381424;5.011634892453817,7.079511286522643,0.22494306457528487;10.879762116613104,16.871636478491403,2.034136304891251;5.885949869480001,7.6177787190572825,0.794940903099167;5.03796984870207,12.676107140792052,1.1664168690707024;4.504786053715357,12.238360593249926,1.257717549048361;6.217273745218995,10.952355549291825,0.2779721332862311;8.249273792939157,6.90104786916565,0.39225030161474894;10.779171508664525,16.991360036101813,0.9050929429134628;13.330432700494292,10.209166918879003,0.947162817706594;5.76390086101806,17.32668431366423,2.0479285508735607;18.078611264594993,11.266983880250244,0.6354897292669343;5.839488152444932,10.141329182141396,0.32063211368037253;15.6139643068082,18.01789145264349,0.8783173454704225;15.281269364593784,6.588777743570089,0.2372401112891932;3.0934810212775927,5.946924054486525,2.0730646192918103;15.451713459399205,15.711635547573161,0.488101929997764;15.321856163547956,15.250986758776536,2.3031723669057524;16.9426364028794,1.7577396339378069,0.24079627095874173;13.951223519488378,18.007829802387022,0.4732923029028534;17.410917959576402,6.091987044913796,0.20802311598436443;9.13923665461828,9.763725529354788,1.6869731849987133"
82,drone_6,14.844,7.748,17.450,8.496,"14.960294414881163,3.382364759791448,0.4587105540565925;11.331942183745406,7.301573142761134,0.4591400341521593;12.656271496807356,18.64528054002649,1.2322141204946786;0.4970732622530989,16.339511689469187,0.33277614496474206;3.986322214698769,4.1487030981232955,1.981235332718204;2.011490550541523,8.521005512882695,0.25863829900381424;5.011634892453817,7.079511286522643,0.22494306457528487;10.879762116613104,16.871636478491403,2.034136304891251;5.885949869480001,7.6177787190572825,0.794940903099167;5.03796984870207,12.676107140792052,1.1664168690707024;4.504786053715357,12.238360593249926,1.257717549048361;6.217273745218995,10.952355549291825,0.2779721332862311;8.249273792939157,6.90104786916565,0.39225030161474894;10.779171508664525,16.991360036101813,0.9050929429134628;13.330432700494292,10.209166918879003,0.947162817706594;5.76390086101806,17.32668431366423,2.0479285508735607;18.078611264594993,11.266983880250244,0.6354897292669343;5.839488152444932,10.141329182141396,0.32063211368037253;15.6139643068082,18.01789145264349,0.8783173454704225;15.281269364593784,6.588777743570089,0.2372401112891932;3.0934810212775927,5.946924054486525,2.0730646192918103;15.451713459399205,15.711635547573161,0.488101929997764;15.321856163547956,15.250986758776536,2.3031723669057524;16.9426364028794,1.7577396339378069,0.24079627095874173;13.951223519488378,18.007829802387022,0.4732923029028534;17.410917959576402,6.091987044913796,0.20802311598436443;9.13923665461828,9.763725529354788,1.6869731849987133"
82,drone_7,14.314,8.113,17.450,8.496,"14.960294414881163,3.382364759791448,0.4587105540565925;11.331942183745406,7.301573142761134,0.4591400341521593;12.656271496807356,18.64528054002649,1.2322141204946786;0.4970732622530989,16.339511689469187,0.33277614496474206;3.986322214698769,4.1487030981232955,1.981235332718204;2.011490550541523,8.521005512882695,0.25863829900381424;5.011634892453817,7.079511286522643,0.22494306457528487;10.879762116613104,16.871636478491403,2.034136304891251;5.885949869480001,7.6177787190572825,0.794940903099167;5.03796984870207,12.676107140792052,1.1664168690707024;4.504786053715357,12.238360593249926,1.257717549048361;6.217273745218995,10.952355549291825,0.2779721332862311;8.249273792939157,6.90104786916565,0.39225030161474894;10.779171508664525,16.991360036101813,0.9050929429134628;13.330432700494292,10.209166918879003,0.947162817706594;5.76390086101806,17.32668431366423,2.0479285508735607;18.078611264594993,11.266983880250244,0.6354897292669343;5.839488152444932,10.141329182141396,0.32063211368037253;15.6139643068082,18.01789145264349,0.8783173454704225;15.281269364593784,6.588777743570089,0.2372401112891932;3.0934810212775927,5.946924054486525,2.0730646192918103;15.451713459399205,15.711635547573161,0.488101929997764;15.321856163547956,15.250986758776536,2.3031723669057524;16.9426364028794,1.7577396339378069,0.24079627095874173;13.951223519488378,18.007829802387022,0.4732923029028534;17.410917959576402,6.091987044913796,0.20802311598436443;9.13923665461828,9.763725529354788,1.6869731849987133"
82,drone_8,16.172,8.609,17.450,8.496,"14.960294414881163,3.382364759791448,0.4587105540565925;11.331942183745406,7.301573142761134,0.4591400341521593;12.656271496807356,18.64528054002649,1.2322141204946786;0.4970732622530989,16.339511689469187,0.33277614496474206;3.986322214698769,4.1487030981232955,1.981235332718204;2.011490550541523,8.521005512882695,0.25863829900381424;5.011634892453817,7.079511286522643,0.22494306457528487;10.879762116613104,16.871636478491403,2.034136304891251;5.885949869480001,7.6177787190572825,0.794940903099167;5.03796984870207,12.676107140792052,1.1664168690707024;4.504786053715357,12.238360593249926,1.257717549048361;6.217273745218995,10.952355549291825,0.2779721332862311;8.249273792939157,6.90104786916565,0.39225030161474894;10.779171508664525,16.991360036101813,0.9050929429134628;13.330432700494292,10.209166918879003,0.947162817706594;5.76390086101806,17.32668431366423,2.0479285508735607;18.078611264594993,11.266983880250244,0.6354897292669343;5.839488152444932,10.141329182141396,0.32063211368037253;15.6139643068082,18.01789145264349,0.8783173454704225;15.281269364593784,6.588777743570089,0.2372401112891932;3.0934810212775927,5.946924054486525,2.0730646192918103;15.451713459399205,15.711635547573161,0.488101929997764;15.321856163547956,15.250986758776536,2.3031723669057524;16.9426364028794,1.7577396339378069,0.24079627095874173;13.951223519488378,18.007829802387022,0.4732923029028534;17.410917959576402,6.091987044913796,0.20802311598436443;9.13923665461828,9.763725529354788,1.6869731849987133"
83,drone_1,14.128,8.638,17.450,8.496,"14.960294414881163,3.382364759791448,0.4587105540565925;11.331942183745406,7.301573142761134,0.4591400341521593;12.656271496807356,18.64528054002649,1.2322141204946786;0.4970732622530989,16.339511689469187,0.33277614496474206;3.986322214698769,4.1487030981232955,1.981235332718204;2.011490550541523,8.521005512882695,0.25863829900381424;5.011634892453817,7.079511286522643,0.22494306457528487;10.879762116613104,16.871636478491403,2.034136304891251;5.885949869480001,7.6177787190572825,0.794940903099167;5.03796984870207,12.676107140792052,1.1664168690707024;4.504786053715357,12.238360593249926,1.257717549048361;6.217273745218995,10.952355549291825,0.2779721332862311;8.249273792939157,6.90104786916565,0.39225030161474894;10.779171508664525,16.991360036101813,0.9050929429134628;13.330432700494292,10.209166918879003,0.947162817706594;5.76390086101806,17.32668431366423,2.0479285508735607;18.078611264594993,11.266983880250244,0.6354897292669343;5.839488152444932,10.141329182141396,0.32063211368037253;15.6139643068082,18.01789145264349,0.8783173454704225;15.281269364593784,6.588777743570089,0.2372401112891932;3.0934810212775927,5.946924054486525,2.0730646192918103;15.451713459399205,15.711635547573161,0.488101929997764;15.321856163547956,15.250986758776536,2.3031723669057524;16.9426364028794,1.7577396339378069,0.24079627095874173;13.951223519488378,18.007829802387022,0.4732923029028534;17.410917959576402,6.091987044913796,0.20802311598436443;9.13923665461828,9.763725529354788,1.6869731849987133"
83,drone_6,14.966,7.870,17.450,8.496,"14.960294414881163,3.382364759791448,0.4587105540565925;11.331942183745406,7.301573142761134,0.4591400341521593;12.656271496807356,18.64528054002649,1.2322141204946786;0.4970732622530989,16.339511689469187,0.33277614496474206;3.986322214698769,4.1487030981232955,1.981235332718204;2.011490550541523,8.521005512882695,0.25863829900381424;5.011634892453817,7.079511286522643,0.22494306457528487;10.879762116613104,16.871636478491403,2.034136304891251;5.885949869480001,7.6177787190572825,0.794940903099167;5.03796984870207,12.676107140792052,1.1664168690707024;4.504786053715357,12.238360593249926,1.257717549048361;6.217273745218995,10.952355549291825,0.2779721332862311;8.249273792939157,6.90104786916565,0.39225030161474894;10.779171508664525,16.991360036101813,0.9050929429134628;13.330432700494292,10.209166918879003,0.947162817706594;5.76390086101806,17.32668431366423,2.0479285508735607;18.078611264594993,11.266983880250244,0.6354897292669343;5.839488152444932,10.141329182141396,0.32063211368037253;15.6139643068082,18.01789145264349,0.8783173454704225;15.281269364593784,6.588777743570089,0.2372401112891932;3.0934810212775927,5.946924054486525,2.0730646192918103;15.451713459399205,15.711635547573161,0.488101929997764;15.321856163547956,15.250986758776536,2.3031723669057524;16.9426364028794,1.7577396339378069,0.24079627095874173;13.951223519488378,18.007829802387022,0.4732923029028534;17.410917959576402,6.091987044913796,0.20802311598436443;9.13923665461828,9.763725529354788,1.6869731849987133"
83,drone_7,14.420,8.216,17.450,8.496,"14.960294414881163,3.382364759791448,0.4587105540565925;11.331942183745406,7.301573142761134,0.4591400341521593;12.656271496807356,18.64528054002649,1.2322141204946786;0.4970732622530989,16.339511689469187,0.33277614496474206;3.986322214698769,4.1487030981232955,1.981235332718204;2.011490550541523,8.521005512882695,0.25863829900381424;5.011634892453817,7.079511286522643,0.22494306457528487;10.879762116613104,16.871636478491403,2.034136304891251;5.885949869480001,7.6177787190572825,0.794940903099167;5.03796984870207,12.676107140792052,1.1664168690707024;4.504786053715357,12.238360593249926,1.257717549048361;6.217273745218995,10.952355549291825,0.2779721332862311;8.249273792939157,6.90104786916565,0.39225030161474894;10.779171508664525,16.991360036101813,0.9050929429134628;13.330432700494292,10.209166918879003,0.947162817706594;5.76390086101806,17.32668431366423,2.0479285508735607;18.078611264594993,11.266983880250244,0.6354897292669343;5.839488152444932,10.141329182141396,0.32063211368037253;15.6139643068082,18.01789145264349,0.8783173454704225;15.281269364593784,6.588777743570089,0.2372401112891932;3.0934810212775927,5.946924054486525,2.0730646192918103;15.451713459399205,15.711635547573161,0.488101929997764;15.321856163547956,15.250986758776536,2.3031723669057524;16.9426364028794,1.7577396339378069,0.24079627095874173;13.951223519488378,18.007829802387022,0.4732923029028534;17.410917959576402,6.091987044913796,0.20802311598436443;9.13923665461828,9.763725529354788,1.6869731849987133"
83,drone_8,16.358,8.681,17.450,8.496,"14.960294414881163,3.382364759791448,0.4587105540565925;11.331942183745406,7.301573142761134,0.4591400341521593;12.656271496807356,18.64528054002649,1.2322141204946786;0.4970732622530989,16.339511689469187,0.33277614496474206;3.986322214698769,4.1487030981232955,1.981235332718204;2.011490550541523,8.521005512882695,0.25863829900381424;5.011634892453817,7.079511286522643,0.22494306457528487;10.879762116613104,16.871636478491403,2.034136304891251;5.885949869480001,7.6177787190572825,0.794940903099167;5.03796984870207,12.676107140792052,1.1664168690707024;4.504786053715357,12.238360593249926,1.257717549048361;6.217273745218995,10.952355549291825,0.2779721332862311;8.249273792939157,6.90104786916565,0.39225030161474894;10.779171508664525,16.991360036101813,0.9050929429134628;13.330432700494292,10.209166918879003,0.947162817706594;5.76390086101806,17.32668431366423,2.0479285508735607;18.078611264594993,11.266983880250244,0.6354897292669343;5.839488152444932,10.141329182141396,0.32063211368037253;15.6139643068082,18.01789145264349,0.8783173454704225;15.281269364593784,6.588777743570089,0.2372401112891932;3.0934810212775927,5.946924054486525,2.0730646192918103;15.451713459399205,15.711635547573161,0.488101929997764;15.321856163547956,15.250986758776536,2.3031723669057524;16.9426364028794,1.7577396339378069,0.24079627095874173;13.951223519488378,18.007829802387022,0.4732923029028534;17.410917959576402,6.091987044913796,0.20802311598436443;9.13923665461828,9.763725529354788,1.6869731849987133"
