Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_5,18.475,3.243,11.404,14.871,"4.827991185769616,2.2766595324413625,2.1605098533168547;16.299036862698177,13.986486593226704,0.4777761297507467;14.548789604752292,18.705874233479545,0.49481021950826937;16.185365919759857,6.549102414924656,1.7873049317991152;18.751550939916093,10.477000999801579,0.3973251196432013;5.752313695614389,18.415856867557068,1.122680105469215;14.046376949777487,3.424845781885709,0.9385401813556473;4.594043608875148,3.576441980966843,2.3101383331577328;13.995266194392304,11.647720273389028,0.4556330730566865;5.547556130375333,6.825302964932844,0.461550480083574;0.572075044088475,13.892651199397138,1.0675940562815485;1.8743447226125791,14.123690224979267,1.013290234727367;2.8056665350975774,7.034028519343546,2.040446650616395;2.8356035468230347,5.3858927948455655,2.1853783150122243;4.750798919712811,12.936963945423077,1.241089450560168;11.839825885420492,9.891279814200011,0.28921021141868775;12.518719086910012,17.613884991382207,0.25154679469071;5.122383597240829,5.692813229182023,0.4547221351124668;14.697829780049736,15.175781312565965,0.7554145758434078;15.342366848123643,10.910241248790458,1.0415476778770119;0.3948901577187632,12.49656616243713,0.47941726893569225;12.288380223418239,7.583437783096545,0.2859784738267026;2.5609604034743114,4.188819998126741,1.523778570844553;1.9318483951262853,16.219339440636134,0.9251914944352855;5.818578515715254,8.945272159760956,1.0958174686086475;6.325613560756896,1.5468689845099037,2.188790532035634;2.87496755881213,9.931696750202992,1.6700876489813303;16.996985636103695,16.083338396762624,0.3677456149521956;7.767909408466517,2.8140054232060443,1.1037511439955114;7.319365955906849,13.16211232718668,0.9882340834809824;3.443903438128201,8.545735709450206,0.8587113429929011;19.75194450358978,12.458299300113529,0.2660410484154674;2.3072613584944452,12.129527814177784,0.2975961477581007;18.549440644601358,16.97064715678606,0.8678728633707038;7.026437027513494,13.23588055341621,1.0521411113583288;14.990571126141372,17.92641941707866,1.5503268699422494;13.509368521252217,5.457337074465777,0.7410279213856099;18.21765942769443,4.843450944223229,0.480520635271102;12.751460520947049,17.338312746748226,0.4902037019143422;1.692820154597687,9.960022447638499,1.80115674360237;1.3643319074984028,13.016194971468613,0.39536011347057975;14.335478442119452,16.643759872876704,1.3927631575602109;4.7066309575597165,17.880649391455336,0.3730390532304568;7.798847979175372,6.940520019118707,1.017981497686136;9.656219224230128,18.58372520221856,2.102227081623183;16.871997108842752,3.9565548186696726,0.2729855872896979;1.4292932367075686,18.51361636885506,2.170614659258779"
3,drone_6,5.115,15.795,11.404,14.871,"4.827991185769616,2.2766595324413625,2.1605098533168547;16.299036862698177,13.986486593226704,0.4777761297507467;14.548789604752292,18.705874233479545,0.49481021950826937;16.185365919759857,6.549102414924656,1.7873049317991152;18.751550939916093,10.477000999801579,0.3973251196432013;5.752313695614389,18.415856867557068,1.122680105469215;14.046376949777487,3.424845781885709,0.9385401813556473;4.594043608875148,3.576441980966843,2.3101383331577328;13.995266194392304,11.647720273389028,0.4556330730566865;5.547556130375333,6.825302964932844,0.461550480083574;0.572075044088475,13.892651199397138,1.0675940562815485;1.8743447226125791,14.123690224979267,1.013290234727367;2.8056665350975774,7.034028519343546,2.040446650616395;2.8356035468230347,5.3858927948455655,2.1853783150122243;4.750798919712811,12.936963945423077,1.241089450560168;11.839825885420492,9.891279814200011,0.28921021141868775;12.518719086910012,17.613884991382207,0.25154679469071;5.122383597240829,5.692813229182023,0.4547221351124668;14.697829780049736,15.175781312565965,0.7554145758434078;15.342366848123643,10.910241248790458,1.0415476778770119;0.3948901577187632,12.49656616243713,0.47941726893569225;12.288380223418239,7.583437783096545,0.2859784738267026;2.5609604034743114,4.188819998126741,1.523778570844553;1.9318483951262853,16.219339440636134,0.9251914944352855;5.818578515715254,8.945272159760956,1.0958174686086475;6.325613560756896,1.5468689845099037,2.188790532035634;2.87496755881213,9.931696750202992,1.6700876489813303;16.996985636103695,16.083338396762624,0.3677456149521956;7.767909408466517,2.8140054232060443,1.1037511439955114;7.319365955906849,13.16211232718668,0.9882340834809824;3.443903438128201,8.545735709450206,0.8587113429929011;19.75194450358978,12.458299300113529,0.2660410484154674;2.3072613584944452,12.129527814177784,0.2975961477581007;18.549440644601358,16.97064715678606,0.8678728633707038;7.026437027513494,13.23588055341621,1.0521411113583288;14.990571126141372,17.92641941707866,1.5503268699422494;13.509368521252217,5.457337074465777,0.7410279213856099;18.21765942769443,4.843450944223229,0.480520635271102;12.751460520947049,17.338312746748226,0.4902037019143422;1.692820154597687,9.960022447638499,1.80115674360237;1.3643319074984028,13.016194971468613,0.39536011347057975;14.335478442119452,16.643759872876704,1.3927631575602109;4.7066309575597165,17.880649391455336,0.3730390532304568;7.798847979175372,6.940520019118707,1.017981497686136;9.656219224230128,18.58372520221856,2.102227081623183;16.871997108842752,3.9565548186696726,0.2729855872896979;1.4292932367075686,18.51361636885506,2.170614659258779"
3,drone_7,10.339,2.976,11.404,14.871,"4.827991185769616,2.2766595324413625,2.1605098533168547;16.299036862698177,13.986486593226704,0.4777761297507467;14.548789604752292,18.705874233479545,0.49481021950826937;16.185365919759857,6.549102414924656,1.7873049317991152;18.751550939916093,10.477000999801579,0.3973251196432013;5.752313695614389,18.415856867557068,1.122680105469215;14.046376949777487,3.424845781885709,0.9385401813556473;4.594043608875148,3.576441980966843,2.3101383331577328;13.995266194392304,11.647720273389028,0.4556330730566865;5.547556130375333,6.825302964932844,0.461550480083574;0.572075044088475,13.892651199397138,1.0675940562815485;1.8743447226125791,14.123690224979267,1.013290234727367;2.8056665350975774,7.034028519343546,2.040446650616395;2.8356035468230347,5.3858927948455655,2.1853783150122243;4.750798919712811,12.936963945423077,1.241089450560168;11.839825885420492,9.891279814200011,0.28921021141868775;12.518719086910012,17.613884991382207,0.25154679469071;5.122383597240829,5.692813229182023,0.4547221351124668;14.697829780049736,15.175781312565965,0.7554145758434078;15.342366848123643,10.910241248790458,1.0415476778770119;0.3948901577187632,12.49656616243713,0.47941726893569225;12.288380223418239,7.583437783096545,0.2859784738267026;2.5609604034743114,4.188819998126741,1.523778570844553;1.9318483951262853,16.219339440636134,0.9251914944352855;5.818578515715254,8.945272159760956,1.0958174686086475;6.325613560756896,1.5468689845099037,2.188790532035634;2.87496755881213,9.931696750202992,1.6700876489813303;16.996985636103695,16.083338396762624,0.3677456149521956;7.767909408466517,2.8140054232060443,1.1037511439955114;7.319365955906849,13.16211232718668,0.9882340834809824;3.443903438128201,8.545735709450206,0.8587113429929011;19.75194450358978,12.458299300113529,0.2660410484154674;2.3072613584944452,12.129527814177784,0.2975961477581007;18.549440644601358,16.97064715678606,0.8678728633707038;7.026437027513494,13.23588055341621,1.0521411113583288;14.990571126141372,17.92641941707866,1.5503268699422494;13.509368521252217,5.457337074465777,0.7410279213856099;18.21765942769443,4.843450944223229,0.480520635271102;12.751460520947049,17.338312746748226,0.4902037019143422;1.692820154597687,9.960022447638499,1.80115674360237;1.3643319074984028,13.016194971468613,0.39536011347057975;14.335478442119452,16.643759872876704,1.3927631575602109;4.7066309575597165,17.880649391455336,0.3730390532304568;7.798847979175372,6.940520019118707,1.017981497686136;9.656219224230128,18.58372520221856,2.102227081623183;16.871997108842752,3.9565548186696726,0.2729855872896979;1.4292932367075686,18.51361636885506,2.170614659258779"
3,drone_8,17.585,3.116,11.404,14.871,"4.827991185769616,2.2766595324413625,2.1605098533168547;16.299036862698177,13.986486593226704,0.4777761297507467;14.548789604752292,18.705874233479545,0.49481021950826937;16.185365919759857,6.549102414924656,1.7873049317991152;18.751550939916093,10.477000999801579,0.3973251196432013;5.752313695614389,18.415856867557068,1.122680105469215;14.046376949777487,3.424845781885709,0.9385401813556473;4.594043608875148,3.576441980966843,2.3101383331577328;13.995266194392304,11.647720273389028,0.4556330730566865;5.547556130375333,6.825302964932844,0.461550480083574;0.572075044088475,13.892651199397138,1.0675940562815485;1.8743447226125791,14.123690224979267,1.013290234727367;2.8056665350975774,7.034028519343546,2.040446650616395;2.8356035468230347,5.3858927948455655,2.1853783150122243;4.750798919712811,12.936963945423077,1.241089450560168;11.839825885420492,9.891279814200011,0.28921021141868775;12.518719086910012,17.613884991382207,0.25154679469071;5.122383597240829,5.692813229182023,0.4547221351124668;14.697829780049736,15.175781312565965,0.7554145758434078;15.342366848123643,10.910241248790458,1.0415476778770119;0.3948901577187632,12.49656616243713,0.47941726893569225;12.288380223418239,7.583437783096545,0.2859784738267026;2.5609604034743114,4.188819998126741,1.523778570844553;1.9318483951262853,16.219339440636134,0.9251914944352855;5.818578515715254,8.945272159760956,1.0958174686086475;6.325613560756896,1.5468689845099037,2.188790532035634;2.87496755881213,9.931696750202992,1.6700876489813303;16.996985636103695,16.083338396762624,0.3677456149521956;7.767909408466517,2.8140054232060443,1.1037511439955114;7.319365955906849,13.16211232718668,0.9882340834809824;3.443903438128201,8.545735709450206,0.8587113429929011;19.75194450358978,12.458299300113529,0.2660410484154674;2.3072613584944452,12.129527814177784,0.2975961477581007;18.549440644601358,16.97064715678606,0.8678728633707038;7.026437027513494,13.23588055341621,1.0521411113583288;14.990571126141372,17.92641941707866,1.5503268699422494;13.509368521252217,5.457337074465777,0.7410279213856099;18.21765942769443,4.843450944223229,0.480520635271102;12.751460520947049,17.338312746748226,0.4902037019143422;1.692820154597687,9.960022447638499,1.80115674360237;1.3643319074984028,13.016194971468613,0.39536011347057975;14.335478442119452,16.643759872876704,1.3927631575602109;4.7066309575597165,17.880649391455336,0.3730390532304568;7.798847979175372,6.940520019118707,1.017981497686136;9.656219224230128,18.58372520221856,2.102227081623183;16.871997108842752,3.9565548186696726,0.2729855872896979;1.4292932367075686,18.51361636885506,2.170614659258779"
3,drone_9,16.294,14.315,11.404,14.871,"4.827991185769616,2.2766595324413625,2.1605098533168547;16.299036862698177,13.986486593226704,0.4777761297507467;14.548789604752292,18.705874233479545,0.49481021950826937;16.185365919759857,6.549102414924656,1.7873049317991152;18.751550939916093,10.477000999801579,0.3973251196432013;5.752313695614389,18.415856867557068,1.122680105469215;14.046376949777487,3.424845781885709,0.9385401813556473;4.594043608875148,3.576441980966843,2.3101383331577328;13.995266194392304,11.647720273389028,0.4556330730566865;5.547556130375333,6.825302964932844,0.461550480083574;0.572075044088475,13.892651199397138,1.0675940562815485;1.8743447226125791,14.123690224979267,1.013290234727367;2.8056665350975774,7.034028519343546,2.040446650616395;2.8356035468230347,5.3858927948455655,2.1853783150122243;4.750798919712811,12.936963945423077,1.241089450560168;11.839825885420492,9.891279814200011,0.28921021141868775;12.518719086910012,17.613884991382207,0.25154679469071;5.122383597240829,5.692813229182023,0.4547221351124668;14.697829780049736,15.175781312565965,0.7554145758434078;15.342366848123643,10.910241248790458,1.0415476778770119;0.3948901577187632,12.49656616243713,0.47941726893569225;12.288380223418239,7.583437783096545,0.2859784738267026;2.5609604034743114,4.188819998126741,1.523778570844553;1.9318483951262853,16.219339440636134,0.9251914944352855;5.818578515715254,8.945272159760956,1.0958174686086475;6.325613560756896,1.5468689845099037,2.188790532035634;2.87496755881213,9.931696750202992,1.6700876489813303;16.996985636103695,16.083338396762624,0.3677456149521956;7.767909408466517,2.8140054232060443,1.1037511439955114;7.319365955906849,13.16211232718668,0.9882340834809824;3.443903438128201,8.545735709450206,0.8587113429929011;19.75194450358978,12.458299300113529,0.2660410484154674;2.3072613584944452,12.129527814177784,0.2975961477581007;18.549440644601358,16.97064715678606,0.8678728633707038;7.026437027513494,13.23588055341621,1.0521411113583288;14.990571126141372,17.92641941707866,1.5503268699422494;13.509368521252217,5.457337074465777,0.7410279213856099;18.21765942769443,4.843450944223229,0.480520635271102;12.751460520947049,17.338312746748226,0.4902037019143422;1.692820154597687,9.960022447638499,1.80115674360237;1.3643319074984028,13.016194971468613,0.39536011347057975;14.335478442119452,16.643759872876704,1.3927631575602109;4.7066309575597165,17.880649391455336,0.3730390532304568;7.798847979175372,6.940520019118707,1.017981497686136;9.656219224230128,18.58372520221856,2.102227081623183;16.871997108842752,3.9565548186696726,0.2729855872896979;1.4292932367075686,18.51361636885506,2.170614659258779"
4,drone_3,-100.000,-100.000,11.404,14.871,"4.827991185769616,2.2766595324413625,2.1605098533168547;16.299036862698177,13.986486593226704,0.4777761297507467;14.548789604752292,18.705874233479545,0.49481021950826937;16.185365919759857,6.549102414924656,1.7873049317991152;18.751550939916093,10.477000999801579,0.3973251196432013;5.752313695614389,18.415856867557068,1.122680105469215;14.046376949777487,3.424845781885709,0.9385401813556473;4.594043608875148,3.576441980966843,2.3101383331577328;13.995266194392304,11.647720273389028,0.4556330730566865;5.547556130375333,6.825302964932844,0.461550480083574;0.572075044088475,13.892651199397138,1.0675940562815485;1.8743447226125791,14.123690224979267,1.013290234727367;2.8056665350975774,7.034028519343546,2.040446650616395;2.8356035468230347,5.3858927948455655,2.1853783150122243;4.750798919712811,12.936963945423077,1.241089450560168;11.839825885420492,9.891279814200011,0.28921021141868775;12.518719086910012,17.613884991382207,0.25154679469071;5.122383597240829,5.692813229182023,0.4547221351124668;14.697829780049736,15.175781312565965,0.7554145758434078;15.342366848123643,10.910241248790458,1.0415476778770119;0.3948901577187632,12.49656616243713,0.47941726893569225;12.288380223418239,7.583437783096545,0.2859784738267026;2.5609604034743114,4.188819998126741,1.523778570844553;1.9318483951262853,16.219339440636134,0.9251914944352855;5.818578515715254,8.945272159760956,1.0958174686086475;6.325613560756896,1.5468689845099037,2.188790532035634;2.87496755881213,9.931696750202992,1.6700876489813303;16.996985636103695,16.083338396762624,0.3677456149521956;7.767909408466517,2.8140054232060443,1.1037511439955114;7.319365955906849,13.16211232718668,0.9882340834809824;3.443903438128201,8.545735709450206,0.8587113429929011;19.75194450358978,12.458299300113529,0.2660410484154674;2.3072613584944452,12.129527814177784,0.2975961477581007;18.549440644601358,16.97064715678606,0.8678728633707038;7.026437027513494,13.23588055341621,1.0521411113583288;14.990571126141372,17.92641941707866,1.5503268699422494;13.509368521252217,5.457337074465777,0.7410279213856099;18.21765942769443,4.843450944223229,0.480520635271102;12.751460520947049,17.338312746748226,0.4902037019143422;1.692820154597687,9.960022447638499,1.80115674360237;1.3643319074984028,13.016194971468613,0.39536011347057975;14.335478442119452,16.643759872876704,1.3927631575602109;4.7066309575597165,17.880649391455336,0.3730390532304568;7.798847979175372,6.940520019118707,1.017981497686136;9.656219224230128,18.58372520221856,2.102227081623183;16.871997108842752,3.9565548186696726,0.2729855872896979;1.4292932367075686,18.51361636885506,2.170614659258779"
4,drone_4,9.384,9.253,11.404,14.871,"4.827991185769616,2.2766595324413625,2.1605098533168547;16.299036862698177,13.986486593226704,0.4777761297507467;14.548789604752292,18.705874233479545,0.49481021950826937;16.185365919759857,6.549102414924656,1.7873049317991152;18.751550939916093,10.477000999801579,0.3973251196432013;5.752313695614389,18.415856867557068,1.122680105469215;14.046376949777487,3.424845781885709,0.9385401813556473;4.594043608875148,3.576441980966843,2.3101383331577328;13.995266194392304,11.647720273389028,0.4556330730566865;5.547556130375333,6.825302964932844,0.461550480083574;0.572075044088475,13.892651199397138,1.0675940562815485;1.8743447226125791,14.123690224979267,1.013290234727367;2.8056665350975774,7.034028519343546,2.040446650616395;2.8356035468230347,5.3858927948455655,2.1853783150122243;4.750798919712811,12.936963945423077,1.241089450560168;11.839825885420492,9.891279814200011,0.28921021141868775;12.518719086910012,17.613884991382207,0.25154679469071;5.122383597240829,5.692813229182023,0.4547221351124668;14.697829780049736,15.175781312565965,0.7554145758434078;15.342366848123643,10.910241248790458,1.0415476778770119;0.3948901577187632,12.49656616243713,0.47941726893569225;12.288380223418239,7.583437783096545,0.2859784738267026;2.5609604034743114,4.188819998126741,1.523778570844553;1.9318483951262853,16.219339440636134,0.9251914944352855;5.818578515715254,8.945272159760956,1.0958174686086475;6.325613560756896,1.5468689845099037,2.188790532035634;2.87496755881213,9.931696750202992,1.6700876489813303;16.996985636103695,16.083338396762624,0.3677456149521956;7.767909408466517,2.8140054232060443,1.1037511439955114;7.319365955906849,13.16211232718668,0.9882340834809824;3.443903438128201,8.545735709450206,0.8587113429929011;19.75194450358978,12.458299300113529,0.2660410484154674;2.3072613584944452,12.129527814177784,0.2975961477581007;18.549440644601358,16.97064715678606,0.8678728633707038;7.026437027513494,13.23588055341621,1.0521411113583288;14.990571126141372,17.92641941707866,1.5503268699422494;13.509368521252217,5.457337074465777,0.7410279213856099;18.21765942769443,4.843450944223229,0.480520635271102;12.751460520947049,17.338312746748226,0.4902037019143422;1.692820154597687,9.960022447638499,1.80115674360237;1.3643319074984028,13.016194971468613,0.39536011347057975;14.335478442119452,16.643759872876704,1.3927631575602109;4.7066309575597165,17.880649391455336,0.3730390532304568;7.798847979175372,6.940520019118707,1.017981497686136;9.656219224230128,18.58372520221856,2.102227081623183;16.871997108842752,3.9565548186696726,0.2729855872896979;1.4292932367075686,18.51361636885506,2.170614659258779"
4,drone_5,18.659,3.243,11.404,14.871,"4.827991185769616,2.2766595324413625,2.1605098533168547;16.299036862698177,13.986486593226704,0.4777761297507467;14.548789604752292,18.705874233479545,0.49481021950826937;16.185365919759857,6.549102414924656,1.7873049317991152;18.751550939916093,10.477000999801579,0.3973251196432013;5.752313695614389,18.415856867557068,1.122680105469215;14.046376949777487,3.424845781885709,0.9385401813556473;4.594043608875148,3.576441980966843,2.3101383331577328;13.995266194392304,11.647720273389028,0.4556330730566865;5.547556130375333,6.825302964932844,0.461550480083574;0.572075044088475,13.892651199397138,1.0675940562815485;1.8743447226125791,14.123690224979267,1.013290234727367;2.8056665350975774,7.034028519343546,2.040446650616395;2.8356035468230347,5.3858927948455655,2.1853783150122243;4.750798919712811,12.936963945423077,1.241089450560168;11.839825885420492,9.891279814200011,0.28921021141868775;12.518719086910012,17.613884991382207,0.25154679469071;5.122383597240829,5.692813229182023,0.4547221351124668;14.697829780049736,15.175781312565965,0.7554145758434078;15.342366848123643,10.910241248790458,1.0415476778770119;0.3948901577187632,12.49656616243713,0.47941726893569225;12.288380223418239,7.583437783096545,0.2859784738267026;2.5609604034743114,4.188819998126741,1.523778570844553;1.9318483951262853,16.219339440636134,0.9251914944352855;5.818578515715254,8.945272159760956,1.0958174686086475;6.325613560756896,1.5468689845099037,2.188790532035634;2.87496755881213,9.931696750202992,1.6700876489813303;16.996985636103695,16.083338396762624,0.3677456149521956;7.767909408466517,2.8140054232060443,1.1037511439955114;7.319365955906849,13.16211232718668,0.9882340834809824;3.443903438128201,8.545735709450206,0.8587113429929011;19.75194450358978,12.458299300113529,0.2660410484154674;2.3072613584944452,12.129527814177784,0.2975961477581007;18.549440644601358,16.97064715678606,0.8678728633707038;7.026437027513494,13.23588055341621,1.0521411113583288;14.990571126141372,17.92641941707866,1.5503268699422494;13.509368521252217,5.457337074465777,0.7410279213856099;18.21765942769443,4.843450944223229,0.480520635271102;12.751460520947049,17.338312746748226,0.4902037019143422;1.692820154597687,9.960022447638499,1.80115674360237;1.3643319074984028,13.016194971468613,0.39536011347057975;14.335478442119452,16.643759872876704,1.3927631575602109;4.7066309575597165,17.880649391455336,0.3730390532304568;7.798847979175372,6.940520019118707,1.017981497686136;9.656219224230128,18.58372520221856,2.102227081623183;16.871997108842752,3.9565548186696726,0.2729855872896979;1.4292932367075686,18.51361636885506,2.170614659258779"
4,drone_6,5.115,15.795,11.404,14.871,"4.827991185769616,2.2766595324413625,2.1605098533168547;16.299036862698177,13.986486593226704,0.4777761297507467;14.548789604752292,18.705874233479545,0.49481021950826937;16.185365919759857,6.549102414924656,1.7873049317991152;18.751550939916093,10.477000999801579,0.3973251196432013;5.752313695614389,18.415856867557068,1.122680105469215;14.046376949777487,3.424845781885709,0.9385401813556473;4.594043608875148,3.576441980966843,2.3101383331577328;13.995266194392304,11.647720273389028,0.4556330730566865;5.547556130375333,6.825302964932844,0.461550480083574;0.572075044088475,13.892651199397138,1.0675940562815485;1.8743447226125791,14.123690224979267,1.013290234727367;2.8056665350975774,7.034028519343546,2.040446650616395;2.8356035468230347,5.3858927948455655,2.1853783150122243;4.750798919712811,12.936963945423077,1.241089450560168;11.839825885420492,9.891279814200011,0.28921021141868775;12.518719086910012,17.613884991382207,0.25154679469071;5.122383597240829,5.692813229182023,0.4547221351124668;14.697829780049736,15.175781312565965,0.7554145758434078;15.342366848123643,10.910241248790458,1.0415476778770119;0.3948901577187632,12.49656616243713,0.47941726893569225;12.288380223418239,7.583437783096545,0.2859784738267026;2.5609604034743114,4.188819998126741,1.523778570844553;1.9318483951262853,16.219339440636134,0.9251914944352855;5.818578515715254,8.945272159760956,1.0958174686086475;6.325613560756896,1.5468689845099037,2.188790532035634;2.87496755881213,9.931696750202992,1.6700876489813303;16.996985636103695,16.083338396762624,0.3677456149521956;7.767909408466517,2.8140054232060443,1.1037511439955114;7.319365955906849,13.16211232718668,0.9882340834809824;3.443903438128201,8.545735709450206,0.8587113429929011;19.75194450358978,12.458299300113529,0.2660410484154674;2.3072613584944452,12.129527814177784,0.2975961477581007;18.549440644601358,16.97064715678606,0.8678728633707038;7.026437027513494,13.23588055341621,1.0521411113583288;14.990571126141372,17.92641941707866,1.5503268699422494;13.509368521252217,5.457337074465777,0.7410279213856099;18.21765942769443,4.843450944223229,0.480520635271102;12.751460520947049,17.338312746748226,0.4902037019143422;1.692820154597687,9.960022447638499,1.80115674360237;1.3643319074984028,13.016194971468613,0.39536011347057975;14.335478442119452,16.643759872876704,1.3927631575602109;4.7066309575597165,17.880649391455336,0.3730390532304568;7.798847979175372,6.940520019118707,1.017981497686136;9.656219224230128,18.58372520221856,2.102227081623183;16.871997108842752,3.9565548186696726,0.2729855872896979;1.4292932367075686,18.51361636885506,2.170614659258779"
4,drone_7,10.512,2.877,11.404,14.871,"4.827991185769616,2.2766595324413625,2.1605098533168547;16.299036862698177,13.986486593226704,0.4777761297507467;14.548789604752292,18.705874233479545,0.49481021950826937;16.185365919759857,6.549102414924656,1.7873049317991152;18.751550939916093,10.477000999801579,0.3973251196432013;5.752313695614389,18.415856867557068,1.122680105469215;14.046376949777487,3.424845781885709,0.9385401813556473;4.594043608875148,3.576441980966843,2.3101383331577328;13.995266194392304,11.647720273389028,0.4556330730566865;5.547556130375333,6.825302964932844,0.461550480083574;0.572075044088475,13.892651199397138,1.0675940562815485;1.8743447226125791,14.123690224979267,1.013290234727367;2.8056665350975774,7.034028519343546,2.040446650616395;2.8356035468230347,5.3858927948455655,2.1853783150122243;4.750798919712811,12.936963945423077,1.241089450560168;11.839825885420492,9.891279814200011,0.28921021141868775;12.518719086910012,17.613884991382207,0.25154679469071;5.122383597240829,5.692813229182023,0.4547221351124668;14.697829780049736,15.175781312565965,0.7554145758434078;15.342366848123643,10.910241248790458,1.0415476778770119;0.3948901577187632,12.49656616243713,0.47941726893569225;12.288380223418239,7.583437783096545,0.2859784738267026;2.5609604034743114,4.188819998126741,1.523778570844553;1.9318483951262853,16.219339440636134,0.9251914944352855;5.818578515715254,8.945272159760956,1.0958174686086475;6.325613560756896,1.5468689845099037,2.188790532035634;2.87496755881213,9.931696750202992,1.6700876489813303;16.996985636103695,16.083338396762624,0.3677456149521956;7.767909408466517,2.8140054232060443,1.1037511439955114;7.319365955906849,13.16211232718668,0.9882340834809824;3.443903438128201,8.545735709450206,0.8587113429929011;19.75194450358978,12.458299300113529,0.2660410484154674;2.3072613584944452,12.129527814177784,0.2975961477581007;18.549440644601358,16.97064715678606,0.8678728633707038;7.026437027513494,13.23588055341621,1.0521411113583288;14.990571126141372,17.92641941707866,1.5503268699422494;13.509368521252217,5.457337074465777,0.7410279213856099;18.21765942769443,4.843450944223229,0.480520635271102;12.751460520947049,17.338312746748226,0.4902037019143422;1.692820154597687,9.960022447638499,1.80115674360237;1.3643319074984028,13.016194971468613,0.39536011347057975;14.335478442119452,16.643759872876704,1.3927631575602109;4.7066309575597165,17.880649391455336,0.3730390532304568;7.798847979175372,6.940520019118707,1.017981497686136;9.656219224230128,18.58372520221856,2.102227081623183;16.871997108842752,3.9565548186696726,0.2729855872896979;1.4292932367075686,18.51361636885506,2.170614659258779"
4,drone_8,17.770,3.118,11.404,14.871,"4.827991185769616,2.2766595324413625,2.1605098533168547;16.299036862698177,13.986486593226704,0.4777761297507467;14.548789604752292,18.705874233479545,0.49481021950826937;16.185365919759857,6.549102414924656,1.7873049317991152;18.751550939916093,10.477000999801579,0.3973251196432013;5.752313695614389,18.415856867557068,1.122680105469215;14.046376949777487,3.424845781885709,0.9385401813556473;4.594043608875148,3.576441980966843,2.3101383331577328;13.995266194392304,11.647720273389028,0.4556330730566865;5.547556130375333,6.825302964932844,0.461550480083574;0.572075044088475,13.892651199397138,1.0675940562815485;1.8743447226125791,14.123690224979267,1.013290234727367;2.8056665350975774,7.034028519343546,2.040446650616395;2.8356035468230347,5.3858927948455655,2.1853783150122243;4.750798919712811,12.936963945423077,1.241089450560168;11.839825885420492,9.891279814200011,0.28921021141868775;12.518719086910012,17.613884991382207,0.25154679469071;5.122383597240829,5.692813229182023,0.4547221351124668;14.697829780049736,15.175781312565965,0.7554145758434078;15.342366848123643,10.910241248790458,1.0415476778770119;0.3948901577187632,12.49656616243713,0.47941726893569225;12.288380223418239,7.583437783096545,0.2859784738267026;2.5609604034743114,4.188819998126741,1.523778570844553;1.9318483951262853,16.219339440636134,0.9251914944352855;5.818578515715254,8.945272159760956,1.0958174686086475;6.325613560756896,1.5468689845099037,2.188790532035634;2.87496755881213,9.931696750202992,1.6700876489813303;16.996985636103695,16.083338396762624,0.3677456149521956;7.767909408466517,2.8140054232060443,1.1037511439955114;7.319365955906849,13.16211232718668,0.9882340834809824;3.443903438128201,8.545735709450206,0.8587113429929011;19.75194450358978,12.458299300113529,0.2660410484154674;2.3072613584944452,12.129527814177784,0.2975961477581007;18.549440644601358,16.97064715678606,0.8678728633707038;7.026437027513494,13.23588055341621,1.0521411113583288;14.990571126141372,17.92641941707866,1.5503268699422494;13.509368521252217,5.457337074465777,0.7410279213856099;18.21765942769443,4.843450944223229,0.480520635271102;12.751460520947049,17.338312746748226,0.4902037019143422;1.692820154597687,9.960022447638499,1.80115674360237;1.3643319074984028,13.016194971468613,0.39536011347057975;14.335478442119452,16.643759872876704,1.3927631575602109;4.7066309575597165,17.880649391455336,0.3730390532304568;7.798847979175372,6.940520019118707,1.017981497686136;9.656219224230128,18.58372520221856,2.102227081623183;16.871997108842752,3.9565548186696726,0.2729855872896979;1.4292932367075686,18.51361636885506,2.170614659258779"
