Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
629,drone_2,4.351,7.537,16.926,7.966,"15.181376587551767,17.823196476860833,0.6312961777449406;6.195412144896219,3.48833943566459,0.31036192580129723;2.125362795513977,14.539326230003315,0.9093082608028572;8.767641153940847,0.4810989124876703,0.42913006336720383;12.237331417445942,6.652291451883573,0.20876356673960866;13.088947618452593,15.360336628931213,1.1048389418200633;13.996740668517445,1.1476108893386048,0.38384929119793487;18.79785508855266,18.13793331162978,0.42112460154005227;5.779146379970527,9.775407811898182,0.42196542575968343;6.497628879852032,14.458996962681118,0.21873334661851696;2.7882781905250034,14.9060394008683,0.3143652339952645;15.264459047797816,1.8068531777823869,1.0937024164045366;17.14282008903536,12.795907787045014,0.4821009997761675;6.877625477394602,9.121401677591205,2.314460574029017;5.557133017037975,11.357472324745284,1.2236273110857878;10.141728198998324,8.25970868603398,0.7073940573718971;6.814276180931454,17.280449618361153,1.6911016605604239;13.772751372355472,13.484431015213849,0.22847317042981488;12.378216719271444,19.20572753000855,0.4238351041490186;14.991437202911218,17.2372160204605,0.9743382343847664;10.581488133511105,13.545336033929468,0.3169344982769752;16.641781542347307,3.079858708576938,0.27812782584222356;6.378421491915745,6.707547285397746,1.0492725608146247;17.55478922817993,3.388446468762557,0.6620977001699033;2.2989649380428676,10.820289335324937,1.22909595547168;7.3683662816530955,8.653266544745422,0.20959881042522743;3.8018077796748035,3.9775612977058183,2.4131624269639804;8.405552894120248,1.4258897255285294,0.9754828301969702"
630,drone_2,4.278,7.622,16.926,7.966,"15.181376587551767,17.823196476860833,0.6312961777449406;6.195412144896219,3.48833943566459,0.31036192580129723;2.125362795513977,14.539326230003315,0.9093082608028572;8.767641153940847,0.4810989124876703,0.42913006336720383;12.237331417445942,6.652291451883573,0.20876356673960866;13.088947618452593,15.360336628931213,1.1048389418200633;13.996740668517445,1.1476108893386048,0.38384929119793487;18.79785508855266,18.13793331162978,0.42112460154005227;5.779146379970527,9.775407811898182,0.42196542575968343;6.497628879852032,14.458996962681118,0.21873334661851696;2.7882781905250034,14.9060394008683,0.3143652339952645;15.264459047797816,1.8068531777823869,1.0937024164045366;17.14282008903536,12.795907787045014,0.4821009997761675;6.877625477394602,9.121401677591205,2.314460574029017;5.557133017037975,11.357472324745284,1.2236273110857878;10.141728198998324,8.25970868603398,0.7073940573718971;6.814276180931454,17.280449618361153,1.6911016605604239;13.772751372355472,13.484431015213849,0.22847317042981488;12.378216719271444,19.20572753000855,0.4238351041490186;14.991437202911218,17.2372160204605,0.9743382343847664;10.581488133511105,13.545336033929468,0.3169344982769752;16.641781542347307,3.079858708576938,0.27812782584222356;6.378421491915745,6.707547285397746,1.0492725608146247;17.55478922817993,3.388446468762557,0.6620977001699033;2.2989649380428676,10.820289335324937,1.22909595547168;7.3683662816530955,8.653266544745422,0.20959881042522743;3.8018077796748035,3.9775612977058183,2.4131624269639804;8.405552894120248,1.4258897255285294,0.9754828301969702"
631,drone_2,4.300,7.670,16.926,7.966,"15.181376587551767,17.823196476860833,0.6312961777449406;6.195412144896219,3.48833943566459,0.31036192580129723;2.125362795513977,14.539326230003315,0.9093082608028572;8.767641153940847,0.4810989124876703,0.42913006336720383;12.237331417445942,6.652291451883573,0.20876356673960866;13.088947618452593,15.360336628931213,1.1048389418200633;13.996740668517445,1.1476108893386048,0.38384929119793487;18.79785508855266,18.13793331162978,0.42112460154005227;5.779146379970527,9.775407811898182,0.42196542575968343;6.497628879852032,14.458996962681118,0.21873334661851696;2.7882781905250034,14.9060394008683,0.3143652339952645;15.264459047797816,1.8068531777823869,1.0937024164045366;17.14282008903536,12.795907787045014,0.4821009997761675;6.877625477394602,9.121401677591205,2.314460574029017;5.557133017037975,11.357472324745284,1.2236273110857878;10.141728198998324,8.25970868603398,0.7073940573718971;6.814276180931454,17.280449618361153,1.6911016605604239;13.772751372355472,13.484431015213849,0.22847317042981488;12.378216719271444,19.20572753000855,0.4238351041490186;14.991437202911218,17.2372160204605,0.9743382343847664;10.581488133511105,13.545336033929468,0.3169344982769752;16.641781542347307,3.079858708576938,0.27812782584222356;6.378421491915745,6.707547285397746,1.0492725608146247;17.55478922817993,3.388446468762557,0.6620977001699033;2.2989649380428676,10.820289335324937,1.22909595547168;7.3683662816530955,8.653266544745422,0.20959881042522743;3.8018077796748035,3.9775612977058183,2.4131624269639804;8.405552894120248,1.4258897255285294,0.9754828301969702"
632,drone_2,4.407,7.617,16.926,7.966,"15.181376587551767,17.823196476860833,0.6312961777449406;6.195412144896219,3.48833943566459,0.31036192580129723;2.125362795513977,14.539326230003315,0.9093082608028572;8.767641153940847,0.4810989124876703,0.42913006336720383;12.237331417445942,6.652291451883573,0.20876356673960866;13.088947618452593,15.360336628931213,1.1048389418200633;13.996740668517445,1.1476108893386048,0.38384929119793487;18.79785508855266,18.13793331162978,0.42112460154005227;5.779146379970527,9.775407811898182,0.42196542575968343;6.497628879852032,14.458996962681118,0.21873334661851696;2.7882781905250034,14.9060394008683,0.3143652339952645;15.264459047797816,1.8068531777823869,1.0937024164045366;17.14282008903536,12.795907787045014,0.4821009997761675;6.877625477394602,9.121401677591205,2.314460574029017;5.557133017037975,11.357472324745284,1.2236273110857878;10.141728198998324,8.25970868603398,0.7073940573718971;6.814276180931454,17.280449618361153,1.6911016605604239;13.772751372355472,13.484431015213849,0.22847317042981488;12.378216719271444,19.20572753000855,0.4238351041490186;14.991437202911218,17.2372160204605,0.9743382343847664;10.581488133511105,13.545336033929468,0.3169344982769752;16.641781542347307,3.079858708576938,0.27812782584222356;6.378421491915745,6.707547285397746,1.0492725608146247;17.55478922817993,3.388446468762557,0.6620977001699033;2.2989649380428676,10.820289335324937,1.22909595547168;7.3683662816530955,8.653266544745422,0.20959881042522743;3.8018077796748035,3.9775612977058183,2.4131624269639804;8.405552894120248,1.4258897255285294,0.9754828301969702"
633,drone_2,4.519,7.496,16.926,7.966,"15.181376587551767,17.823196476860833,0.6312961777449406;6.195412144896219,3.48833943566459,0.31036192580129723;2.125362795513977,14.539326230003315,0.9093082608028572;8.767641153940847,0.4810989124876703,0.42913006336720383;12.237331417445942,6.652291451883573,0.20876356673960866;13.088947618452593,15.360336628931213,1.1048389418200633;13.996740668517445,1.1476108893386048,0.38384929119793487;18.79785508855266,18.13793331162978,0.42112460154005227;5.779146379970527,9.775407811898182,0.42196542575968343;6.497628879852032,14.458996962681118,0.21873334661851696;2.7882781905250034,14.9060394008683,0.3143652339952645;15.264459047797816,1.8068531777823869,1.0937024164045366;17.14282008903536,12.795907787045014,0.4821009997761675;6.877625477394602,9.121401677591205,2.314460574029017;5.557133017037975,11.357472324745284,1.2236273110857878;10.141728198998324,8.25970868603398,0.7073940573718971;6.814276180931454,17.280449618361153,1.6911016605604239;13.772751372355472,13.484431015213849,0.22847317042981488;12.378216719271444,19.20572753000855,0.4238351041490186;14.991437202911218,17.2372160204605,0.9743382343847664;10.581488133511105,13.545336033929468,0.3169344982769752;16.641781542347307,3.079858708576938,0.27812782584222356;6.378421491915745,6.707547285397746,1.0492725608146247;17.55478922817993,3.388446468762557,0.6620977001699033;2.2989649380428676,10.820289335324937,1.22909595547168;7.3683662816530955,8.653266544745422,0.20959881042522743;3.8018077796748035,3.9775612977058183,2.4131624269639804;8.405552894120248,1.4258897255285294,0.9754828301969702"
634,drone_2,4.645,7.340,16.926,7.966,"15.181376587551767,17.823196476860833,0.6312961777449406;6.195412144896219,3.48833943566459,0.31036192580129723;2.125362795513977,14.539326230003315,0.9093082608028572;8.767641153940847,0.4810989124876703,0.42913006336720383;12.237331417445942,6.652291451883573,0.20876356673960866;13.088947618452593,15.360336628931213,1.1048389418200633;13.996740668517445,1.1476108893386048,0.38384929119793487;18.79785508855266,18.13793331162978,0.42112460154005227;5.779146379970527,9.775407811898182,0.42196542575968343;6.497628879852032,14.458996962681118,0.21873334661851696;2.7882781905250034,14.9060394008683,0.3143652339952645;15.264459047797816,1.8068531777823869,1.0937024164045366;17.14282008903536,12.795907787045014,0.4821009997761675;6.877625477394602,9.121401677591205,2.314460574029017;5.557133017037975,11.357472324745284,1.2236273110857878;10.141728198998324,8.25970868603398,0.7073940573718971;6.814276180931454,17.280449618361153,1.6911016605604239;13.772751372355472,13.484431015213849,0.22847317042981488;12.378216719271444,19.20572753000855,0.4238351041490186;14.991437202911218,17.2372160204605,0.9743382343847664;10.581488133511105,13.545336033929468,0.3169344982769752;16.641781542347307,3.079858708576938,0.27812782584222356;6.378421491915745,6.707547285397746,1.0492725608146247;17.55478922817993,3.388446468762557,0.6620977001699033;2.2989649380428676,10.820289335324937,1.22909595547168;7.3683662816530955,8.653266544745422,0.20959881042522743;3.8018077796748035,3.9775612977058183,2.4131624269639804;8.405552894120248,1.4258897255285294,0.9754828301969702"
635,drone_2,4.816,7.265,16.926,7.966,"15.181376587551767,17.823196476860833,0.6312961777449406;6.195412144896219,3.48833943566459,0.31036192580129723;2.125362795513977,14.539326230003315,0.9093082608028572;8.767641153940847,0.4810989124876703,0.42913006336720383;12.237331417445942,6.652291451883573,0.20876356673960866;13.088947618452593,15.360336628931213,1.1048389418200633;13.996740668517445,1.1476108893386048,0.38384929119793487;18.79785508855266,18.13793331162978,0.42112460154005227;5.779146379970527,9.775407811898182,0.42196542575968343;6.497628879852032,14.458996962681118,0.21873334661851696;2.7882781905250034,14.9060394008683,0.3143652339952645;15.264459047797816,1.8068531777823869,1.0937024164045366;17.14282008903536,12.795907787045014,0.4821009997761675;6.877625477394602,9.121401677591205,2.314460574029017;5.557133017037975,11.357472324745284,1.2236273110857878;10.141728198998324,8.25970868603398,0.7073940573718971;6.814276180931454,17.280449618361153,1.6911016605604239;13.772751372355472,13.484431015213849,0.22847317042981488;12.378216719271444,19.20572753000855,0.4238351041490186;14.991437202911218,17.2372160204605,0.9743382343847664;10.581488133511105,13.545336033929468,0.3169344982769752;16.641781542347307,3.079858708576938,0.27812782584222356;6.378421491915745,6.707547285397746,1.0492725608146247;17.55478922817993,3.388446468762557,0.6620977001699033;2.2989649380428676,10.820289335324937,1.22909595547168;7.3683662816530955,8.653266544745422,0.20959881042522743;3.8018077796748035,3.9775612977058183,2.4131624269639804;8.405552894120248,1.4258897255285294,0.9754828301969702"
636,drone_2,4.887,7.090,16.926,7.966,"15.181376587551767,17.823196476860833,0.6312961777449406;6.195412144896219,3.48833943566459,0.31036192580129723;2.125362795513977,14.539326230003315,0.9093082608028572;8.767641153940847,0.4810989124876703,0.42913006336720383;12.237331417445942,6.652291451883573,0.20876356673960866;13.088947618452593,15.360336628931213,1.1048389418200633;13.996740668517445,1.1476108893386048,0.38384929119793487;18.79785508855266,18.13793331162978,0.42112460154005227;5.779146379970527,9.775407811898182,0.42196542575968343;6.497628879852032,14.458996962681118,0.21873334661851696;2.7882781905250034,14.9060394008683,0.3143652339952645;15.264459047797816,1.8068531777823869,1.0937024164045366;17.14282008903536,12.795907787045014,0.4821009997761675;6.877625477394602,9.121401677591205,2.314460574029017;5.557133017037975,11.357472324745284,1.2236273110857878;10.141728198998324,8.25970868603398,0.7073940573718971;6.814276180931454,17.280449618361153,1.6911016605604239;13.772751372355472,13.484431015213849,0.22847317042981488;12.378216719271444,19.20572753000855,0.4238351041490186;14.991437202911218,17.2372160204605,0.9743382343847664;10.581488133511105,13.545336033929468,0.3169344982769752;16.641781542347307,3.079858708576938,0.27812782584222356;6.378421491915745,6.707547285397746,1.0492725608146247;17.55478922817993,3.388446468762557,0.6620977001699033;2.2989649380428676,10.820289335324937,1.22909595547168;7.3683662816530955,8.653266544745422,0.20959881042522743;3.8018077796748035,3.9775612977058183,2.4131624269639804;8.405552894120248,1.4258897255285294,0.9754828301969702"
637,drone_2,4.971,7.015,16.926,7.966,"15.181376587551767,17.823196476860833,0.6312961777449406;6.195412144896219,3.48833943566459,0.31036192580129723;2.125362795513977,14.539326230003315,0.9093082608028572;8.767641153940847,0.4810989124876703,0.42913006336720383;12.237331417445942,6.652291451883573,0.20876356673960866;13.088947618452593,15.360336628931213,1.1048389418200633;13.996740668517445,1.1476108893386048,0.38384929119793487;18.79785508855266,18.13793331162978,0.42112460154005227;5.779146379970527,9.775407811898182,0.42196542575968343;6.497628879852032,14.458996962681118,0.21873334661851696;2.7882781905250034,14.9060394008683,0.3143652339952645;15.264459047797816,1.8068531777823869,1.0937024164045366;17.14282008903536,12.795907787045014,0.4821009997761675;6.877625477394602,9.121401677591205,2.314460574029017;5.557133017037975,11.357472324745284,1.2236273110857878;10.141728198998324,8.25970868603398,0.7073940573718971;6.814276180931454,17.280449618361153,1.6911016605604239;13.772751372355472,13.484431015213849,0.22847317042981488;12.378216719271444,19.20572753000855,0.4238351041490186;14.991437202911218,17.2372160204605,0.9743382343847664;10.581488133511105,13.545336033929468,0.3169344982769752;16.641781542347307,3.079858708576938,0.27812782584222356;6.378421491915745,6.707547285397746,1.0492725608146247;17.55478922817993,3.388446468762557,0.6620977001699033;2.2989649380428676,10.820289335324937,1.22909595547168;7.3683662816530955,8.653266544745422,0.20959881042522743;3.8018077796748035,3.9775612977058183,2.4131624269639804;8.405552894120248,1.4258897255285294,0.9754828301969702"
638,drone_2,4.956,7.012,16.926,7.966,"15.181376587551767,17.823196476860833,0.6312961777449406;6.195412144896219,3.48833943566459,0.31036192580129723;2.125362795513977,14.539326230003315,0.9093082608028572;8.767641153940847,0.4810989124876703,0.42913006336720383;12.237331417445942,6.652291451883573,0.20876356673960866;13.088947618452593,15.360336628931213,1.1048389418200633;13.996740668517445,1.1476108893386048,0.38384929119793487;18.79785508855266,18.13793331162978,0.42112460154005227;5.779146379970527,9.775407811898182,0.42196542575968343;6.497628879852032,14.458996962681118,0.21873334661851696;2.7882781905250034,14.9060394008683,0.3143652339952645;15.264459047797816,1.8068531777823869,1.0937024164045366;17.14282008903536,12.795907787045014,0.4821009997761675;6.877625477394602,9.121401677591205,2.314460574029017;5.557133017037975,11.357472324745284,1.2236273110857878;10.141728198998324,8.25970868603398,0.7073940573718971;6.814276180931454,17.280449618361153,1.6911016605604239;13.772751372355472,13.484431015213849,0.22847317042981488;12.378216719271444,19.20572753000855,0.4238351041490186;14.991437202911218,17.2372160204605,0.9743382343847664;10.581488133511105,13.545336033929468,0.3169344982769752;16.641781542347307,3.079858708576938,0.27812782584222356;6.378421491915745,6.707547285397746,1.0492725608146247;17.55478922817993,3.388446468762557,0.6620977001699033;2.2989649380428676,10.820289335324937,1.22909595547168;7.3683662816530955,8.653266544745422,0.20959881042522743;3.8018077796748035,3.9775612977058183,2.4131624269639804;8.405552894120248,1.4258897255285294,0.9754828301969702"
639,drone_2,4.840,7.040,16.926,7.966,"15.181376587551767,17.823196476860833,0.6312961777449406;6.195412144896219,3.48833943566459,0.31036192580129723;2.125362795513977,14.539326230003315,0.9093082608028572;8.767641153940847,0.4810989124876703,0.42913006336720383;12.237331417445942,6.652291451883573,0.20876356673960866;13.088947618452593,15.360336628931213,1.1048389418200633;13.996740668517445,1.1476108893386048,0.38384929119793487;18.79785508855266,18.13793331162978,0.42112460154005227;5.779146379970527,9.775407811898182,0.42196542575968343;6.497628879852032,14.458996962681118,0.21873334661851696;2.7882781905250034,14.9060394008683,0.3143652339952645;15.264459047797816,1.8068531777823869,1.0937024164045366;17.14282008903536,12.795907787045014,0.4821009997761675;6.877625477394602,9.121401677591205,2.314460574029017;5.557133017037975,11.357472324745284,1.2236273110857878;10.141728198998324,8.25970868603398,0.7073940573718971;6.814276180931454,17.280449618361153,1.6911016605604239;13.772751372355472,13.484431015213849,0.22847317042981488;12.378216719271444,19.20572753000855,0.4238351041490186;14.991437202911218,17.2372160204605,0.9743382343847664;10.581488133511105,13.545336033929468,0.3169344982769752;16.641781542347307,3.079858708576938,0.27812782584222356;6.378421491915745,6.707547285397746,1.0492725608146247;17.55478922817993,3.388446468762557,0.6620977001699033;2.2989649380428676,10.820289335324937,1.22909595547168;7.3683662816530955,8.653266544745422,0.20959881042522743;3.8018077796748035,3.9775612977058183,2.4131624269639804;8.405552894120248,1.4258897255285294,0.9754828301969702"
640,drone_2,4.714,7.167,16.926,7.966,"15.181376587551767,17.823196476860833,0.6312961777449406;6.195412144896219,3.48833943566459,0.31036192580129723;2.125362795513977,14.539326230003315,0.9093082608028572;8.767641153940847,0.4810989124876703,0.42913006336720383;12.237331417445942,6.652291451883573,0.20876356673960866;13.088947618452593,15.360336628931213,1.1048389418200633;13.996740668517445,1.1476108893386048,0.38384929119793487;18.79785508855266,18.13793331162978,0.42112460154005227;5.779146379970527,9.775407811898182,0.42196542575968343;6.497628879852032,14.458996962681118,0.21873334661851696;2.7882781905250034,14.9060394008683,0.3143652339952645;15.264459047797816,1.8068531777823869,1.0937024164045366;17.14282008903536,12.795907787045014,0.4821009997761675;6.877625477394602,9.121401677591205,2.314460574029017;5.557133017037975,11.357472324745284,1.2236273110857878;10.141728198998324,8.25970868603398,0.7073940573718971;6.814276180931454,17.280449618361153,1.6911016605604239;13.772751372355472,13.484431015213849,0.22847317042981488;12.378216719271444,19.20572753000855,0.4238351041490186;14.991437202911218,17.2372160204605,0.9743382343847664;10.581488133511105,13.545336033929468,0.3169344982769752;16.641781542347307,3.079858708576938,0.27812782584222356;6.378421491915745,6.707547285397746,1.0492725608146247;17.55478922817993,3.388446468762557,0.6620977001699033;2.2989649380428676,10.820289335324937,1.22909595547168;7.3683662816530955,8.653266544745422,0.20959881042522743;3.8018077796748035,3.9775612977058183,2.4131624269639804;8.405552894120248,1.4258897255285294,0.9754828301969702"
641,drone_2,4.623,7.345,16.926,7.966,"15.181376587551767,17.823196476860833,0.6312961777449406;6.195412144896219,3.48833943566459,0.31036192580129723;2.125362795513977,14.539326230003315,0.9093082608028572;8.767641153940847,0.4810989124876703,0.42913006336720383;12.237331417445942,6.652291451883573,0.20876356673960866;13.088947618452593,15.360336628931213,1.1048389418200633;13.996740668517445,1.1476108893386048,0.38384929119793487;18.79785508855266,18.13793331162978,0.42112460154005227;5.779146379970527,9.775407811898182,0.42196542575968343;6.497628879852032,14.458996962681118,0.21873334661851696;2.7882781905250034,14.9060394008683,0.3143652339952645;15.264459047797816,1.8068531777823869,1.0937024164045366;17.14282008903536,12.795907787045014,0.4821009997761675;6.877625477394602,9.121401677591205,2.314460574029017;5.557133017037975,11.357472324745284,1.2236273110857878;10.141728198998324,8.25970868603398,0.7073940573718971;6.814276180931454,17.280449618361153,1.6911016605604239;13.772751372355472,13.484431015213849,0.22847317042981488;12.378216719271444,19.20572753000855,0.4238351041490186;14.991437202911218,17.2372160204605,0.9743382343847664;10.581488133511105,13.545336033929468,0.3169344982769752;16.641781542347307,3.079858708576938,0.27812782584222356;6.378421491915745,6.707547285397746,1.0492725608146247;17.55478922817993,3.388446468762557,0.6620977001699033;2.2989649380428676,10.820289335324937,1.22909595547168;7.3683662816530955,8.653266544745422,0.20959881042522743;3.8018077796748035,3.9775612977058183,2.4131624269639804;8.405552894120248,1.4258897255285294,0.9754828301969702"
642,drone_2,4.457,7.448,16.926,7.966,"15.181376587551767,17.823196476860833,0.6312961777449406;6.195412144896219,3.48833943566459,0.31036192580129723;2.125362795513977,14.539326230003315,0.9093082608028572;8.767641153940847,0.4810989124876703,0.42913006336720383;12.237331417445942,6.652291451883573,0.20876356673960866;13.088947618452593,15.360336628931213,1.1048389418200633;13.996740668517445,1.1476108893386048,0.38384929119793487;18.79785508855266,18.13793331162978,0.42112460154005227;5.779146379970527,9.775407811898182,0.42196542575968343;6.497628879852032,14.458996962681118,0.21873334661851696;2.7882781905250034,14.9060394008683,0.3143652339952645;15.264459047797816,1.8068531777823869,1.0937024164045366;17.14282008903536,12.795907787045014,0.4821009997761675;6.877625477394602,9.121401677591205,2.314460574029017;5.557133017037975,11.357472324745284,1.2236273110857878;10.141728198998324,8.25970868603398,0.7073940573718971;6.814276180931454,17.280449618361153,1.6911016605604239;13.772751372355472,13.484431015213849,0.22847317042981488;12.378216719271444,19.20572753000855,0.4238351041490186;14.991437202911218,17.2372160204605,0.9743382343847664;10.581488133511105,13.545336033929468,0.3169344982769752;16.641781542347307,3.079858708576938,0.27812782584222356;6.378421491915745,6.707547285397746,1.0492725608146247;17.55478922817993,3.388446468762557,0.6620977001699033;2.2989649380428676,10.820289335324937,1.22909595547168;7.3683662816530955,8.653266544745422,0.20959881042522743;3.8018077796748035,3.9775612977058183,2.4131624269639804;8.405552894120248,1.4258897255285294,0.9754828301969702"
643,drone_2,4.341,7.556,16.926,7.966,"15.181376587551767,17.823196476860833,0.6312961777449406;6.195412144896219,3.48833943566459,0.31036192580129723;2.125362795513977,14.539326230003315,0.9093082608028572;8.767641153940847,0.4810989124876703,0.42913006336720383;12.237331417445942,6.652291451883573,0.20876356673960866;13.088947618452593,15.360336628931213,1.1048389418200633;13.996740668517445,1.1476108893386048,0.38384929119793487;18.79785508855266,18.13793331162978,0.42112460154005227;5.779146379970527,9.775407811898182,0.42196542575968343;6.497628879852032,14.458996962681118,0.21873334661851696;2.7882781905250034,14.9060394008683,0.3143652339952645;15.264459047797816,1.8068531777823869,1.0937024164045366;17.14282008903536,12.795907787045014,0.4821009997761675;6.877625477394602,9.121401677591205,2.314460574029017;5.557133017037975,11.357472324745284,1.2236273110857878;10.141728198998324,8.25970868603398,0.7073940573718971;6.814276180931454,17.280449618361153,1.6911016605604239;13.772751372355472,13.484431015213849,0.22847317042981488;12.378216719271444,19.20572753000855,0.4238351041490186;14.991437202911218,17.2372160204605,0.9743382343847664;10.581488133511105,13.545336033929468,0.3169344982769752;16.641781542347307,3.079858708576938,0.27812782584222356;6.378421491915745,6.707547285397746,1.0492725608146247;17.55478922817993,3.388446468762557,0.6620977001699033;2.2989649380428676,10.820289335324937,1.22909595547168;7.3683662816530955,8.653266544745422,0.20959881042522743;3.8018077796748035,3.9775612977058183,2.4131624269639804;8.405552894120248,1.4258897255285294,0.9754828301969702"
644,drone_2,4.286,7.631,16.926,7.966,"15.181376587551767,17.823196476860833,0.6312961777449406;6.195412144896219,3.48833943566459,0.31036192580129723;2.125362795513977,14.539326230003315,0.9093082608028572;8.767641153940847,0.4810989124876703,0.42913006336720383;12.237331417445942,6.652291451883573,0.20876356673960866;13.088947618452593,15.360336628931213,1.1048389418200633;13.996740668517445,1.1476108893386048,0.38384929119793487;18.79785508855266,18.13793331162978,0.42112460154005227;5.779146379970527,9.775407811898182,0.42196542575968343;6.497628879852032,14.458996962681118,0.21873334661851696;2.7882781905250034,14.9060394008683,0.3143652339952645;15.264459047797816,1.8068531777823869,1.0937024164045366;17.14282008903536,12.795907787045014,0.4821009997761675;6.877625477394602,9.121401677591205,2.314460574029017;5.557133017037975,11.357472324745284,1.2236273110857878;10.141728198998324,8.25970868603398,0.7073940573718971;6.814276180931454,17.280449618361153,1.6911016605604239;13.772751372355472,13.484431015213849,0.22847317042981488;12.378216719271444,19.20572753000855,0.4238351041490186;14.991437202911218,17.2372160204605,0.9743382343847664;10.581488133511105,13.545336033929468,0.3169344982769752;16.641781542347307,3.079858708576938,0.27812782584222356;6.378421491915745,6.707547285397746,1.0492725608146247;17.55478922817993,3.388446468762557,0.6620977001699033;2.2989649380428676,10.820289335324937,1.22909595547168;7.3683662816530955,8.653266544745422,0.20959881042522743;3.8018077796748035,3.9775612977058183,2.4131624269639804;8.405552894120248,1.4258897255285294,0.9754828301969702"
645,drone_2,4.328,7.658,16.926,7.966,"15.181376587551767,17.823196476860833,0.6312961777449406;6.195412144896219,3.48833943566459,0.31036192580129723;2.125362795513977,14.539326230003315,0.9093082608028572;8.767641153940847,0.4810989124876703,0.42913006336720383;12.237331417445942,6.652291451883573,0.20876356673960866;13.088947618452593,15.360336628931213,1.1048389418200633;13.996740668517445,1.1476108893386048,0.38384929119793487;18.79785508855266,18.13793331162978,0.42112460154005227;5.779146379970527,9.775407811898182,0.42196542575968343;6.497628879852032,14.458996962681118,0.21873334661851696;2.7882781905250034,14.9060394008683,0.3143652339952645;15.264459047797816,1.8068531777823869,1.0937024164045366;17.14282008903536,12.795907787045014,0.4821009997761675;6.877625477394602,9.121401677591205,2.314460574029017;5.557133017037975,11.357472324745284,1.2236273110857878;10.141728198998324,8.25970868603398,0.7073940573718971;6.814276180931454,17.280449618361153,1.6911016605604239;13.772751372355472,13.484431015213849,0.22847317042981488;12.378216719271444,19.20572753000855,0.4238351041490186;14.991437202911218,17.2372160204605,0.9743382343847664;10.581488133511105,13.545336033929468,0.3169344982769752;16.641781542347307,3.079858708576938,0.27812782584222356;6.378421491915745,6.707547285397746,1.0492725608146247;17.55478922817993,3.388446468762557,0.6620977001699033;2.2989649380428676,10.820289335324937,1.22909595547168;7.3683662816530955,8.653266544745422,0.20959881042522743;3.8018077796748035,3.9775612977058183,2.4131624269639804;8.405552894120248,1.4258897255285294,0.9754828301969702"
646,drone_2,4.434,7.585,16.926,7.966,"15.181376587551767,17.823196476860833,0.6312961777449406;6.195412144896219,3.48833943566459,0.31036192580129723;2.125362795513977,14.539326230003315,0.9093082608028572;8.767641153940847,0.4810989124876703,0.42913006336720383;12.237331417445942,6.652291451883573,0.20876356673960866;13.088947618452593,15.360336628931213,1.1048389418200633;13.996740668517445,1.1476108893386048,0.38384929119793487;18.79785508855266,18.13793331162978,0.42112460154005227;5.779146379970527,9.775407811898182,0.42196542575968343;6.497628879852032,14.458996962681118,0.21873334661851696;2.7882781905250034,14.9060394008683,0.3143652339952645;15.264459047797816,1.8068531777823869,1.0937024164045366;17.14282008903536,12.795907787045014,0.4821009997761675;6.877625477394602,9.121401677591205,2.314460574029017;5.557133017037975,11.357472324745284,1.2236273110857878;10.141728198998324,8.25970868603398,0.7073940573718971;6.814276180931454,17.280449618361153,1.6911016605604239;13.772751372355472,13.484431015213849,0.22847317042981488;12.378216719271444,19.20572753000855,0.4238351041490186;14.991437202911218,17.2372160204605,0.9743382343847664;10.581488133511105,13.545336033929468,0.3169344982769752;16.641781542347307,3.079858708576938,0.27812782584222356;6.378421491915745,6.707547285397746,1.0492725608146247;17.55478922817993,3.388446468762557,0.6620977001699033;2.2989649380428676,10.820289335324937,1.22909595547168;7.3683662816530955,8.653266544745422,0.20959881042522743;3.8018077796748035,3.9775612977058183,2.4131624269639804;8.405552894120248,1.4258897255285294,0.9754828301969702"
647,drone_2,4.558,7.459,16.926,7.966,"15.181376587551767,17.823196476860833,0.6312961777449406;6.195412144896219,3.48833943566459,0.31036192580129723;2.125362795513977,14.539326230003315,0.9093082608028572;8.767641153940847,0.4810989124876703,0.42913006336720383;12.237331417445942,6.652291451883573,0.20876356673960866;13.088947618452593,15.360336628931213,1.1048389418200633;13.996740668517445,1.1476108893386048,0.38384929119793487;18.79785508855266,18.13793331162978,0.42112460154005227;5.779146379970527,9.775407811898182,0.42196542575968343;6.497628879852032,14.458996962681118,0.21873334661851696;2.7882781905250034,14.9060394008683,0.3143652339952645;15.264459047797816,1.8068531777823869,1.0937024164045366;17.14282008903536,12.795907787045014,0.4821009997761675;6.877625477394602,9.121401677591205,2.314460574029017;5.557133017037975,11.357472324745284,1.2236273110857878;10.141728198998324,8.25970868603398,0.7073940573718971;6.814276180931454,17.280449618361153,1.6911016605604239;13.772751372355472,13.484431015213849,0.22847317042981488;12.378216719271444,19.20572753000855,0.4238351041490186;14.991437202911218,17.2372160204605,0.9743382343847664;10.581488133511105,13.545336033929468,0.3169344982769752;16.641781542347307,3.079858708576938,0.27812782584222356;6.378421491915745,6.707547285397746,1.0492725608146247;17.55478922817993,3.388446468762557,0.6620977001699033;2.2989649380428676,10.820289335324937,1.22909595547168;7.3683662816530955,8.653266544745422,0.20959881042522743;3.8018077796748035,3.9775612977058183,2.4131624269639804;8.405552894120248,1.4258897255285294,0.9754828301969702"
