Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_8,5.421,10.584,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
6,drone_9,2.326,1.666,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
7,drone_0,7.974,13.251,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
7,drone_1,8.376,15.478,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
7,drone_2,6.985,17.080,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
7,drone_3,16.708,12.876,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
7,drone_4,15.253,3.908,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
7,drone_5,6.575,17.769,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
7,drone_6,5.066,8.849,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
7,drone_7,2.516,12.168,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
7,drone_8,5.458,10.780,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
7,drone_9,2.500,1.765,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
8,drone_0,8.165,13.309,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
8,drone_1,8.572,15.438,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
8,drone_2,7.091,16.944,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
8,drone_3,16.540,12.985,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
8,drone_4,15.065,3.975,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
8,drone_5,6.621,17.641,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
8,drone_6,5.184,9.010,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
8,drone_7,2.716,12.185,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
8,drone_8,5.482,10.979,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
8,drone_9,2.655,1.891,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
9,drone_0,8.356,13.367,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
9,drone_1,8.767,15.391,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
9,drone_2,7.192,16.805,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
9,drone_3,16.371,13.091,11.079,14.971,"15.232187961463568,1.224575269175833,0.2352221052076471;8.816611735574991,9.814438473048728,2.3096742531458254;1.7397308797371784,9.782382396080076,1.5236780768315694;7.111070498840686,4.943135288208932,1.3404847271669726;9.158651589769903,17.85318536565275,1.33038714170075;2.471914046810719,4.4079840075470536,0.634460656015465;16.18722166280659,5.787531488261775,1.3795784220524299;12.390954571594035,8.745600678397855,0.42789939322561565;7.146777482714762,12.109801668298307,0.31811159139659384;4.030444555040027,14.516167002930496,1.6284704303919555;0.3128353078746142,4.863102288997167,0.25373686402995765;17.703904456392763,2.1945782468557136,1.2950061719174781;18.115793989839027,4.297053807738303,0.20160592118916618;5.352148870656828,3.031938392364612,0.9666513926041507;9.493715443341639,4.989829722500444,1.197080293551522;1.7771128374235299,2.541262467902062,0.44133871637291705;19.110041827221767,9.686131388815754,0.39702657575095135;17.177484796716882,1.7020431878139681,1.6051689736098247;19.431583536754154,1.4173068293454487,0.39825684636887504;14.381953166387145,8.516790983664986,2.3015637179514377"
