Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_9,8.845,7.293,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
9,drone_0,15.862,12.926,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
9,drone_1,17.250,7.103,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
9,drone_2,10.216,17.164,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
9,drone_3,4.478,13.220,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
9,drone_4,9.870,5.929,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
9,drone_5,12.766,10.705,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
9,drone_6,3.640,13.349,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
9,drone_7,15.822,14.428,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
9,drone_8,7.371,15.966,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
9,drone_9,8.703,7.434,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
10,drone_0,15.710,13.057,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
10,drone_1,17.109,7.244,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
10,drone_2,10.369,17.035,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
10,drone_3,4.501,13.391,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
10,drone_4,9.729,6.071,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
10,drone_5,12.776,10.905,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
10,drone_6,3.761,13.471,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
10,drone_7,15.652,14.534,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
10,drone_8,7.559,16.034,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
10,drone_9,8.562,7.575,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
11,drone_0,15.563,13.192,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
11,drone_1,16.969,7.388,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
11,drone_2,10.518,16.902,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
11,drone_3,4.535,13.560,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
11,drone_4,9.595,6.219,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
11,drone_5,12.822,11.099,12.788,16.246,"1.2290197038149082,19.436037316704688,0.4057230680727385;6.732773752684362,17.947080456464334,1.3190711383168316;18.239835264738776,8.351440604975767,0.37935700353970736;15.806644905792913,1.1712533478993536,0.2736877586655599;16.45482945547844,3.289539021673657,1.9733018896225847;7.805894346326605,9.857347418727676,0.8076362679502355;3.335768209319397,19.33697845818752,0.2548131510504747;12.71764164211746,6.838320047398576,1.8727696394843756;16.28055562358193,2.224290434610797,0.3567560673515633;10.417545108922477,8.74092509375407,1.382303177669312;11.690191297744098,11.71258910345558,0.2859727095049135;5.8106820046932945,13.332633893647097,0.6801150625364412;8.391863077866615,13.056438747612795,2.369389678511368;15.937327767282538,19.313355478551788,0.617174055875344;17.608163910640467,3.9732335989892804,0.3180241665878639;10.955043495141792,18.47567330863783,0.8258389018647049;18.48272732589562,1.749076962311721,0.30436895731391994;3.2433911399586393,4.821883113495199,2.311714972499525;14.668451962778919,9.151221576593764,1.0933627559387455"
