Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_3,12.766,7.235,17.746,3.549,"12.816235771214092,16.301272902609004,1.0937271482112558;4.140174607343362,10.24591684852856,0.2696678029432199;2.1937083137757036,17.978574247382454,0.3391236195992421;9.084012656971398,16.918272913265344,1.0889943166871423;8.429545799038793,7.612955580371505,1.0776793842864358;6.735304079695134,10.635854031741077,0.37093273230971613;12.479227753215751,14.904698544491843,1.7538979128098884;8.817098097421395,4.157854120769487,1.6793171845256203;15.740257710791715,5.794372743667938,0.3461503426139137;5.507655969077766,15.885119574955905,0.35880344778638457;16.542515312812636,13.11828580332406,0.9121779896433114;9.313717811994263,8.011353122873192,0.3849851454034177;17.051747855159498,19.35894384909124,0.25482664120182186;4.962829501396994,9.032774364645665,0.3796842869359671;13.542208549871347,19.052933707782937,0.32483638675375015;5.4191599065981375,14.180635342956734,2.333243307835292;5.9616439825435155,7.659653813119442,0.6750440257702179;16.079369076071647,8.01848176980088,0.27160598698144345;18.598064077080114,12.198017026277034,0.35866880860017086;13.66496995854954,13.859971394204603,0.3510607688617557;7.318567008552422,19.01184173134767,0.7005923643385296;12.468761610213289,4.6708003824881485,0.6263177268138233;8.890157688652739,13.44088487199705,0.4956783628121384;4.277867126069851,2.6628617099651306,0.386541431876781;3.031627874919315,18.797679448795673,0.7710418102158161;8.310612750230888,12.884552398909335,2.253423951713768;12.24803561394419,15.904878163302255,0.32710319171398144;15.626967826552915,14.957613689886378,0.8880993066346836;8.463611307418288,2.729289539034692,0.27925157093391867;5.479687410090309,11.047118338246722,0.4462157606889057"
69,drone_4,16.974,5.446,17.746,3.549,"12.816235771214092,16.301272902609004,1.0937271482112558;4.140174607343362,10.24591684852856,0.2696678029432199;2.1937083137757036,17.978574247382454,0.3391236195992421;9.084012656971398,16.918272913265344,1.0889943166871423;8.429545799038793,7.612955580371505,1.0776793842864358;6.735304079695134,10.635854031741077,0.37093273230971613;12.479227753215751,14.904698544491843,1.7538979128098884;8.817098097421395,4.157854120769487,1.6793171845256203;15.740257710791715,5.794372743667938,0.3461503426139137;5.507655969077766,15.885119574955905,0.35880344778638457;16.542515312812636,13.11828580332406,0.9121779896433114;9.313717811994263,8.011353122873192,0.3849851454034177;17.051747855159498,19.35894384909124,0.25482664120182186;4.962829501396994,9.032774364645665,0.3796842869359671;13.542208549871347,19.052933707782937,0.32483638675375015;5.4191599065981375,14.180635342956734,2.333243307835292;5.9616439825435155,7.659653813119442,0.6750440257702179;16.079369076071647,8.01848176980088,0.27160598698144345;18.598064077080114,12.198017026277034,0.35866880860017086;13.66496995854954,13.859971394204603,0.3510607688617557;7.318567008552422,19.01184173134767,0.7005923643385296;12.468761610213289,4.6708003824881485,0.6263177268138233;8.890157688652739,13.44088487199705,0.4956783628121384;4.277867126069851,2.6628617099651306,0.386541431876781;3.031627874919315,18.797679448795673,0.7710418102158161;8.310612750230888,12.884552398909335,2.253423951713768;12.24803561394419,15.904878163302255,0.32710319171398144;15.626967826552915,14.957613689886378,0.8880993066346836;8.463611307418288,2.729289539034692,0.27925157093391867;5.479687410090309,11.047118338246722,0.4462157606889057"
69,drone_5,10.790,8.568,17.746,3.549,"12.816235771214092,16.301272902609004,1.0937271482112558;4.140174607343362,10.24591684852856,0.2696678029432199;2.1937083137757036,17.978574247382454,0.3391236195992421;9.084012656971398,16.918272913265344,1.0889943166871423;8.429545799038793,7.612955580371505,1.0776793842864358;6.735304079695134,10.635854031741077,0.37093273230971613;12.479227753215751,14.904698544491843,1.7538979128098884;8.817098097421395,4.157854120769487,1.6793171845256203;15.740257710791715,5.794372743667938,0.3461503426139137;5.507655969077766,15.885119574955905,0.35880344778638457;16.542515312812636,13.11828580332406,0.9121779896433114;9.313717811994263,8.011353122873192,0.3849851454034177;17.051747855159498,19.35894384909124,0.25482664120182186;4.962829501396994,9.032774364645665,0.3796842869359671;13.542208549871347,19.052933707782937,0.32483638675375015;5.4191599065981375,14.180635342956734,2.333243307835292;5.9616439825435155,7.659653813119442,0.6750440257702179;16.079369076071647,8.01848176980088,0.27160598698144345;18.598064077080114,12.198017026277034,0.35866880860017086;13.66496995854954,13.859971394204603,0.3510607688617557;7.318567008552422,19.01184173134767,0.7005923643385296;12.468761610213289,4.6708003824881485,0.6263177268138233;8.890157688652739,13.44088487199705,0.4956783628121384;4.277867126069851,2.6628617099651306,0.386541431876781;3.031627874919315,18.797679448795673,0.7710418102158161;8.310612750230888,12.884552398909335,2.253423951713768;12.24803561394419,15.904878163302255,0.32710319171398144;15.626967826552915,14.957613689886378,0.8880993066346836;8.463611307418288,2.729289539034692,0.27925157093391867;5.479687410090309,11.047118338246722,0.4462157606889057"
69,drone_8,6.399,4.450,17.746,3.549,"12.816235771214092,16.301272902609004,1.0937271482112558;4.140174607343362,10.24591684852856,0.2696678029432199;2.1937083137757036,17.978574247382454,0.3391236195992421;9.084012656971398,16.918272913265344,1.0889943166871423;8.429545799038793,7.612955580371505,1.0776793842864358;6.735304079695134,10.635854031741077,0.37093273230971613;12.479227753215751,14.904698544491843,1.7538979128098884;8.817098097421395,4.157854120769487,1.6793171845256203;15.740257710791715,5.794372743667938,0.3461503426139137;5.507655969077766,15.885119574955905,0.35880344778638457;16.542515312812636,13.11828580332406,0.9121779896433114;9.313717811994263,8.011353122873192,0.3849851454034177;17.051747855159498,19.35894384909124,0.25482664120182186;4.962829501396994,9.032774364645665,0.3796842869359671;13.542208549871347,19.052933707782937,0.32483638675375015;5.4191599065981375,14.180635342956734,2.333243307835292;5.9616439825435155,7.659653813119442,0.6750440257702179;16.079369076071647,8.01848176980088,0.27160598698144345;18.598064077080114,12.198017026277034,0.35866880860017086;13.66496995854954,13.859971394204603,0.3510607688617557;7.318567008552422,19.01184173134767,0.7005923643385296;12.468761610213289,4.6708003824881485,0.6263177268138233;8.890157688652739,13.44088487199705,0.4956783628121384;4.277867126069851,2.6628617099651306,0.386541431876781;3.031627874919315,18.797679448795673,0.7710418102158161;8.310612750230888,12.884552398909335,2.253423951713768;12.24803561394419,15.904878163302255,0.32710319171398144;15.626967826552915,14.957613689886378,0.8880993066346836;8.463611307418288,2.729289539034692,0.27925157093391867;5.479687410090309,11.047118338246722,0.4462157606889057"
69,drone_9,8.916,6.320,17.746,3.549,"12.816235771214092,16.301272902609004,1.0937271482112558;4.140174607343362,10.24591684852856,0.2696678029432199;2.1937083137757036,17.978574247382454,0.3391236195992421;9.084012656971398,16.918272913265344,1.0889943166871423;8.429545799038793,7.612955580371505,1.0776793842864358;6.735304079695134,10.635854031741077,0.37093273230971613;12.479227753215751,14.904698544491843,1.7538979128098884;8.817098097421395,4.157854120769487,1.6793171845256203;15.740257710791715,5.794372743667938,0.3461503426139137;5.507655969077766,15.885119574955905,0.35880344778638457;16.542515312812636,13.11828580332406,0.9121779896433114;9.313717811994263,8.011353122873192,0.3849851454034177;17.051747855159498,19.35894384909124,0.25482664120182186;4.962829501396994,9.032774364645665,0.3796842869359671;13.542208549871347,19.052933707782937,0.32483638675375015;5.4191599065981375,14.180635342956734,2.333243307835292;5.9616439825435155,7.659653813119442,0.6750440257702179;16.079369076071647,8.01848176980088,0.27160598698144345;18.598064077080114,12.198017026277034,0.35866880860017086;13.66496995854954,13.859971394204603,0.3510607688617557;7.318567008552422,19.01184173134767,0.7005923643385296;12.468761610213289,4.6708003824881485,0.6263177268138233;8.890157688652739,13.44088487199705,0.4956783628121384;4.277867126069851,2.6628617099651306,0.386541431876781;3.031627874919315,18.797679448795673,0.7710418102158161;8.310612750230888,12.884552398909335,2.253423951713768;12.24803561394419,15.904878163302255,0.32710319171398144;15.626967826552915,14.957613689886378,0.8880993066346836;8.463611307418288,2.729289539034692,0.27925157093391867;5.479687410090309,11.047118338246722,0.4462157606889057"
70,drone_0,14.816,4.670,17.746,3.549,"12.816235771214092,16.301272902609004,1.0937271482112558;4.140174607343362,10.24591684852856,0.2696678029432199;2.1937083137757036,17.978574247382454,0.3391236195992421;9.084012656971398,16.918272913265344,1.0889943166871423;8.429545799038793,7.612955580371505,1.0776793842864358;6.735304079695134,10.635854031741077,0.37093273230971613;12.479227753215751,14.904698544491843,1.7538979128098884;8.817098097421395,4.157854120769487,1.6793171845256203;15.740257710791715,5.794372743667938,0.3461503426139137;5.507655969077766,15.885119574955905,0.35880344778638457;16.542515312812636,13.11828580332406,0.9121779896433114;9.313717811994263,8.011353122873192,0.3849851454034177;17.051747855159498,19.35894384909124,0.25482664120182186;4.962829501396994,9.032774364645665,0.3796842869359671;13.542208549871347,19.052933707782937,0.32483638675375015;5.4191599065981375,14.180635342956734,2.333243307835292;5.9616439825435155,7.659653813119442,0.6750440257702179;16.079369076071647,8.01848176980088,0.27160598698144345;18.598064077080114,12.198017026277034,0.35866880860017086;13.66496995854954,13.859971394204603,0.3510607688617557;7.318567008552422,19.01184173134767,0.7005923643385296;12.468761610213289,4.6708003824881485,0.6263177268138233;8.890157688652739,13.44088487199705,0.4956783628121384;4.277867126069851,2.6628617099651306,0.386541431876781;3.031627874919315,18.797679448795673,0.7710418102158161;8.310612750230888,12.884552398909335,2.253423951713768;12.24803561394419,15.904878163302255,0.32710319171398144;15.626967826552915,14.957613689886378,0.8880993066346836;8.463611307418288,2.729289539034692,0.27925157093391867;5.479687410090309,11.047118338246722,0.4462157606889057"
70,drone_3,12.908,7.094,17.746,3.549,"12.816235771214092,16.301272902609004,1.0937271482112558;4.140174607343362,10.24591684852856,0.2696678029432199;2.1937083137757036,17.978574247382454,0.3391236195992421;9.084012656971398,16.918272913265344,1.0889943166871423;8.429545799038793,7.612955580371505,1.0776793842864358;6.735304079695134,10.635854031741077,0.37093273230971613;12.479227753215751,14.904698544491843,1.7538979128098884;8.817098097421395,4.157854120769487,1.6793171845256203;15.740257710791715,5.794372743667938,0.3461503426139137;5.507655969077766,15.885119574955905,0.35880344778638457;16.542515312812636,13.11828580332406,0.9121779896433114;9.313717811994263,8.011353122873192,0.3849851454034177;17.051747855159498,19.35894384909124,0.25482664120182186;4.962829501396994,9.032774364645665,0.3796842869359671;13.542208549871347,19.052933707782937,0.32483638675375015;5.4191599065981375,14.180635342956734,2.333243307835292;5.9616439825435155,7.659653813119442,0.6750440257702179;16.079369076071647,8.01848176980088,0.27160598698144345;18.598064077080114,12.198017026277034,0.35866880860017086;13.66496995854954,13.859971394204603,0.3510607688617557;7.318567008552422,19.01184173134767,0.7005923643385296;12.468761610213289,4.6708003824881485,0.6263177268138233;8.890157688652739,13.44088487199705,0.4956783628121384;4.277867126069851,2.6628617099651306,0.386541431876781;3.031627874919315,18.797679448795673,0.7710418102158161;8.310612750230888,12.884552398909335,2.253423951713768;12.24803561394419,15.904878163302255,0.32710319171398144;15.626967826552915,14.957613689886378,0.8880993066346836;8.463611307418288,2.729289539034692,0.27925157093391867;5.479687410090309,11.047118338246722,0.4462157606889057"
70,drone_4,17.085,5.280,17.746,3.549,"12.816235771214092,16.301272902609004,1.0937271482112558;4.140174607343362,10.24591684852856,0.2696678029432199;2.1937083137757036,17.978574247382454,0.3391236195992421;9.084012656971398,16.918272913265344,1.0889943166871423;8.429545799038793,7.612955580371505,1.0776793842864358;6.735304079695134,10.635854031741077,0.37093273230971613;12.479227753215751,14.904698544491843,1.7538979128098884;8.817098097421395,4.157854120769487,1.6793171845256203;15.740257710791715,5.794372743667938,0.3461503426139137;5.507655969077766,15.885119574955905,0.35880344778638457;16.542515312812636,13.11828580332406,0.9121779896433114;9.313717811994263,8.011353122873192,0.3849851454034177;17.051747855159498,19.35894384909124,0.25482664120182186;4.962829501396994,9.032774364645665,0.3796842869359671;13.542208549871347,19.052933707782937,0.32483638675375015;5.4191599065981375,14.180635342956734,2.333243307835292;5.9616439825435155,7.659653813119442,0.6750440257702179;16.079369076071647,8.01848176980088,0.27160598698144345;18.598064077080114,12.198017026277034,0.35866880860017086;13.66496995854954,13.859971394204603,0.3510607688617557;7.318567008552422,19.01184173134767,0.7005923643385296;12.468761610213289,4.6708003824881485,0.6263177268138233;8.890157688652739,13.44088487199705,0.4956783628121384;4.277867126069851,2.6628617099651306,0.386541431876781;3.031627874919315,18.797679448795673,0.7710418102158161;8.310612750230888,12.884552398909335,2.253423951713768;12.24803561394419,15.904878163302255,0.32710319171398144;15.626967826552915,14.957613689886378,0.8880993066346836;8.463611307418288,2.729289539034692,0.27925157093391867;5.479687410090309,11.047118338246722,0.4462157606889057"
70,drone_5,10.959,8.460,17.746,3.549,"12.816235771214092,16.301272902609004,1.0937271482112558;4.140174607343362,10.24591684852856,0.2696678029432199;2.1937083137757036,17.978574247382454,0.3391236195992421;9.084012656971398,16.918272913265344,1.0889943166871423;8.429545799038793,7.612955580371505,1.0776793842864358;6.735304079695134,10.635854031741077,0.37093273230971613;12.479227753215751,14.904698544491843,1.7538979128098884;8.817098097421395,4.157854120769487,1.6793171845256203;15.740257710791715,5.794372743667938,0.3461503426139137;5.507655969077766,15.885119574955905,0.35880344778638457;16.542515312812636,13.11828580332406,0.9121779896433114;9.313717811994263,8.011353122873192,0.3849851454034177;17.051747855159498,19.35894384909124,0.25482664120182186;4.962829501396994,9.032774364645665,0.3796842869359671;13.542208549871347,19.052933707782937,0.32483638675375015;5.4191599065981375,14.180635342956734,2.333243307835292;5.9616439825435155,7.659653813119442,0.6750440257702179;16.079369076071647,8.01848176980088,0.27160598698144345;18.598064077080114,12.198017026277034,0.35866880860017086;13.66496995854954,13.859971394204603,0.3510607688617557;7.318567008552422,19.01184173134767,0.7005923643385296;12.468761610213289,4.6708003824881485,0.6263177268138233;8.890157688652739,13.44088487199705,0.4956783628121384;4.277867126069851,2.6628617099651306,0.386541431876781;3.031627874919315,18.797679448795673,0.7710418102158161;8.310612750230888,12.884552398909335,2.253423951713768;12.24803561394419,15.904878163302255,0.32710319171398144;15.626967826552915,14.957613689886378,0.8880993066346836;8.463611307418288,2.729289539034692,0.27925157093391867;5.479687410090309,11.047118338246722,0.4462157606889057"
70,drone_8,6.389,4.250,17.746,3.549,"12.816235771214092,16.301272902609004,1.0937271482112558;4.140174607343362,10.24591684852856,0.2696678029432199;2.1937083137757036,17.978574247382454,0.3391236195992421;9.084012656971398,16.918272913265344,1.0889943166871423;8.429545799038793,7.612955580371505,1.0776793842864358;6.735304079695134,10.635854031741077,0.37093273230971613;12.479227753215751,14.904698544491843,1.7538979128098884;8.817098097421395,4.157854120769487,1.6793171845256203;15.740257710791715,5.794372743667938,0.3461503426139137;5.507655969077766,15.885119574955905,0.35880344778638457;16.542515312812636,13.11828580332406,0.9121779896433114;9.313717811994263,8.011353122873192,0.3849851454034177;17.051747855159498,19.35894384909124,0.25482664120182186;4.962829501396994,9.032774364645665,0.3796842869359671;13.542208549871347,19.052933707782937,0.32483638675375015;5.4191599065981375,14.180635342956734,2.333243307835292;5.9616439825435155,7.659653813119442,0.6750440257702179;16.079369076071647,8.01848176980088,0.27160598698144345;18.598064077080114,12.198017026277034,0.35866880860017086;13.66496995854954,13.859971394204603,0.3510607688617557;7.318567008552422,19.01184173134767,0.7005923643385296;12.468761610213289,4.6708003824881485,0.6263177268138233;8.890157688652739,13.44088487199705,0.4956783628121384;4.277867126069851,2.6628617099651306,0.386541431876781;3.031627874919315,18.797679448795673,0.7710418102158161;8.310612750230888,12.884552398909335,2.253423951713768;12.24803561394419,15.904878163302255,0.32710319171398144;15.626967826552915,14.957613689886378,0.8880993066346836;8.463611307418288,2.729289539034692,0.27925157093391867;5.479687410090309,11.047118338246722,0.4462157606889057"
70,drone_9,9.116,6.326,17.746,3.549,"12.816235771214092,16.301272902609004,1.0937271482112558;4.140174607343362,10.24591684852856,0.2696678029432199;2.1937083137757036,17.978574247382454,0.3391236195992421;9.084012656971398,16.918272913265344,1.0889943166871423;8.429545799038793,7.612955580371505,1.0776793842864358;6.735304079695134,10.635854031741077,0.37093273230971613;12.479227753215751,14.904698544491843,1.7538979128098884;8.817098097421395,4.157854120769487,1.6793171845256203;15.740257710791715,5.794372743667938,0.3461503426139137;5.507655969077766,15.885119574955905,0.35880344778638457;16.542515312812636,13.11828580332406,0.9121779896433114;9.313717811994263,8.011353122873192,0.3849851454034177;17.051747855159498,19.35894384909124,0.25482664120182186;4.962829501396994,9.032774364645665,0.3796842869359671;13.542208549871347,19.052933707782937,0.32483638675375015;5.4191599065981375,14.180635342956734,2.333243307835292;5.9616439825435155,7.659653813119442,0.6750440257702179;16.079369076071647,8.01848176980088,0.27160598698144345;18.598064077080114,12.198017026277034,0.35866880860017086;13.66496995854954,13.859971394204603,0.3510607688617557;7.318567008552422,19.01184173134767,0.7005923643385296;12.468761610213289,4.6708003824881485,0.6263177268138233;8.890157688652739,13.44088487199705,0.4956783628121384;4.277867126069851,2.6628617099651306,0.386541431876781;3.031627874919315,18.797679448795673,0.7710418102158161;8.310612750230888,12.884552398909335,2.253423951713768;12.24803561394419,15.904878163302255,0.32710319171398144;15.626967826552915,14.957613689886378,0.8880993066346836;8.463611307418288,2.729289539034692,0.27925157093391867;5.479687410090309,11.047118338246722,0.4462157606889057"
71,drone_0,14.969,4.542,17.746,3.549,"12.816235771214092,16.301272902609004,1.0937271482112558;4.140174607343362,10.24591684852856,0.2696678029432199;2.1937083137757036,17.978574247382454,0.3391236195992421;9.084012656971398,16.918272913265344,1.0889943166871423;8.429545799038793,7.612955580371505,1.0776793842864358;6.735304079695134,10.635854031741077,0.37093273230971613;12.479227753215751,14.904698544491843,1.7538979128098884;8.817098097421395,4.157854120769487,1.6793171845256203;15.740257710791715,5.794372743667938,0.3461503426139137;5.507655969077766,15.885119574955905,0.35880344778638457;16.542515312812636,13.11828580332406,0.9121779896433114;9.313717811994263,8.011353122873192,0.3849851454034177;17.051747855159498,19.35894384909124,0.25482664120182186;4.962829501396994,9.032774364645665,0.3796842869359671;13.542208549871347,19.052933707782937,0.32483638675375015;5.4191599065981375,14.180635342956734,2.333243307835292;5.9616439825435155,7.659653813119442,0.6750440257702179;16.079369076071647,8.01848176980088,0.27160598698144345;18.598064077080114,12.198017026277034,0.35866880860017086;13.66496995854954,13.859971394204603,0.3510607688617557;7.318567008552422,19.01184173134767,0.7005923643385296;12.468761610213289,4.6708003824881485,0.6263177268138233;8.890157688652739,13.44088487199705,0.4956783628121384;4.277867126069851,2.6628617099651306,0.386541431876781;3.031627874919315,18.797679448795673,0.7710418102158161;8.310612750230888,12.884552398909335,2.253423951713768;12.24803561394419,15.904878163302255,0.32710319171398144;15.626967826552915,14.957613689886378,0.8880993066346836;8.463611307418288,2.729289539034692,0.27925157093391867;5.479687410090309,11.047118338246722,0.4462157606889057"
71,drone_3,13.052,6.956,17.746,3.549,"12.816235771214092,16.301272902609004,1.0937271482112558;4.140174607343362,10.24591684852856,0.2696678029432199;2.1937083137757036,17.978574247382454,0.3391236195992421;9.084012656971398,16.918272913265344,1.0889943166871423;8.429545799038793,7.612955580371505,1.0776793842864358;6.735304079695134,10.635854031741077,0.37093273230971613;12.479227753215751,14.904698544491843,1.7538979128098884;8.817098097421395,4.157854120769487,1.6793171845256203;15.740257710791715,5.794372743667938,0.3461503426139137;5.507655969077766,15.885119574955905,0.35880344778638457;16.542515312812636,13.11828580332406,0.9121779896433114;9.313717811994263,8.011353122873192,0.3849851454034177;17.051747855159498,19.35894384909124,0.25482664120182186;4.962829501396994,9.032774364645665,0.3796842869359671;13.542208549871347,19.052933707782937,0.32483638675375015;5.4191599065981375,14.180635342956734,2.333243307835292;5.9616439825435155,7.659653813119442,0.6750440257702179;16.079369076071647,8.01848176980088,0.27160598698144345;18.598064077080114,12.198017026277034,0.35866880860017086;13.66496995854954,13.859971394204603,0.3510607688617557;7.318567008552422,19.01184173134767,0.7005923643385296;12.468761610213289,4.6708003824881485,0.6263177268138233;8.890157688652739,13.44088487199705,0.4956783628121384;4.277867126069851,2.6628617099651306,0.386541431876781;3.031627874919315,18.797679448795673,0.7710418102158161;8.310612750230888,12.884552398909335,2.253423951713768;12.24803561394419,15.904878163302255,0.32710319171398144;15.626967826552915,14.957613689886378,0.8880993066346836;8.463611307418288,2.729289539034692,0.27925157093391867;5.479687410090309,11.047118338246722,0.4462157606889057"
71,drone_4,17.159,5.094,17.746,3.549,"12.816235771214092,16.301272902609004,1.0937271482112558;4.140174607343362,10.24591684852856,0.2696678029432199;2.1937083137757036,17.978574247382454,0.3391236195992421;9.084012656971398,16.918272913265344,1.0889943166871423;8.429545799038793,7.612955580371505,1.0776793842864358;6.735304079695134,10.635854031741077,0.37093273230971613;12.479227753215751,14.904698544491843,1.7538979128098884;8.817098097421395,4.157854120769487,1.6793171845256203;15.740257710791715,5.794372743667938,0.3461503426139137;5.507655969077766,15.885119574955905,0.35880344778638457;16.542515312812636,13.11828580332406,0.9121779896433114;9.313717811994263,8.011353122873192,0.3849851454034177;17.051747855159498,19.35894384909124,0.25482664120182186;4.962829501396994,9.032774364645665,0.3796842869359671;13.542208549871347,19.052933707782937,0.32483638675375015;5.4191599065981375,14.180635342956734,2.333243307835292;5.9616439825435155,7.659653813119442,0.6750440257702179;16.079369076071647,8.01848176980088,0.27160598698144345;18.598064077080114,12.198017026277034,0.35866880860017086;13.66496995854954,13.859971394204603,0.3510607688617557;7.318567008552422,19.01184173134767,0.7005923643385296;12.468761610213289,4.6708003824881485,0.6263177268138233;8.890157688652739,13.44088487199705,0.4956783628121384;4.277867126069851,2.6628617099651306,0.386541431876781;3.031627874919315,18.797679448795673,0.7710418102158161;8.310612750230888,12.884552398909335,2.253423951713768;12.24803561394419,15.904878163302255,0.32710319171398144;15.626967826552915,14.957613689886378,0.8880993066346836;8.463611307418288,2.729289539034692,0.27925157093391867;5.479687410090309,11.047118338246722,0.4462157606889057"
71,drone_5,11.099,8.317,17.746,3.549,"12.816235771214092,16.301272902609004,1.0937271482112558;4.140174607343362,10.24591684852856,0.2696678029432199;2.1937083137757036,17.978574247382454,0.3391236195992421;9.084012656971398,16.918272913265344,1.0889943166871423;8.429545799038793,7.612955580371505,1.0776793842864358;6.735304079695134,10.635854031741077,0.37093273230971613;12.479227753215751,14.904698544491843,1.7538979128098884;8.817098097421395,4.157854120769487,1.6793171845256203;15.740257710791715,5.794372743667938,0.3461503426139137;5.507655969077766,15.885119574955905,0.35880344778638457;16.542515312812636,13.11828580332406,0.9121779896433114;9.313717811994263,8.011353122873192,0.3849851454034177;17.051747855159498,19.35894384909124,0.25482664120182186;4.962829501396994,9.032774364645665,0.3796842869359671;13.542208549871347,19.052933707782937,0.32483638675375015;5.4191599065981375,14.180635342956734,2.333243307835292;5.9616439825435155,7.659653813119442,0.6750440257702179;16.079369076071647,8.01848176980088,0.27160598698144345;18.598064077080114,12.198017026277034,0.35866880860017086;13.66496995854954,13.859971394204603,0.3510607688617557;7.318567008552422,19.01184173134767,0.7005923643385296;12.468761610213289,4.6708003824881485,0.6263177268138233;8.890157688652739,13.44088487199705,0.4956783628121384;4.277867126069851,2.6628617099651306,0.386541431876781;3.031627874919315,18.797679448795673,0.7710418102158161;8.310612750230888,12.884552398909335,2.253423951713768;12.24803561394419,15.904878163302255,0.32710319171398144;15.626967826552915,14.957613689886378,0.8880993066346836;8.463611307418288,2.729289539034692,0.27925157093391867;5.479687410090309,11.047118338246722,0.4462157606889057"
71,drone_8,6.387,4.050,17.746,3.549,"12.816235771214092,16.301272902609004,1.0937271482112558;4.140174607343362,10.24591684852856,0.2696678029432199;2.1937083137757036,17.978574247382454,0.3391236195992421;9.084012656971398,16.918272913265344,1.0889943166871423;8.429545799038793,7.612955580371505,1.0776793842864358;6.735304079695134,10.635854031741077,0.37093273230971613;12.479227753215751,14.904698544491843,1.7538979128098884;8.817098097421395,4.157854120769487,1.6793171845256203;15.740257710791715,5.794372743667938,0.3461503426139137;5.507655969077766,15.885119574955905,0.35880344778638457;16.542515312812636,13.11828580332406,0.9121779896433114;9.313717811994263,8.011353122873192,0.3849851454034177;17.051747855159498,19.35894384909124,0.25482664120182186;4.962829501396994,9.032774364645665,0.3796842869359671;13.542208549871347,19.052933707782937,0.32483638675375015;5.4191599065981375,14.180635342956734,2.333243307835292;5.9616439825435155,7.659653813119442,0.6750440257702179;16.079369076071647,8.01848176980088,0.27160598698144345;18.598064077080114,12.198017026277034,0.35866880860017086;13.66496995854954,13.859971394204603,0.3510607688617557;7.318567008552422,19.01184173134767,0.7005923643385296;12.468761610213289,4.6708003824881485,0.6263177268138233;8.890157688652739,13.44088487199705,0.4956783628121384;4.277867126069851,2.6628617099651306,0.386541431876781;3.031627874919315,18.797679448795673,0.7710418102158161;8.310612750230888,12.884552398909335,2.253423951713768;12.24803561394419,15.904878163302255,0.32710319171398144;15.626967826552915,14.957613689886378,0.8880993066346836;8.463611307418288,2.729289539034692,0.27925157093391867;5.479687410090309,11.047118338246722,0.4462157606889057"
71,drone_9,9.305,6.392,17.746,3.549,"12.816235771214092,16.301272902609004,1.0937271482112558;4.140174607343362,10.24591684852856,0.2696678029432199;2.1937083137757036,17.978574247382454,0.3391236195992421;9.084012656971398,16.918272913265344,1.0889943166871423;8.429545799038793,7.612955580371505,1.0776793842864358;6.735304079695134,10.635854031741077,0.37093273230971613;12.479227753215751,14.904698544491843,1.7538979128098884;8.817098097421395,4.157854120769487,1.6793171845256203;15.740257710791715,5.794372743667938,0.3461503426139137;5.507655969077766,15.885119574955905,0.35880344778638457;16.542515312812636,13.11828580332406,0.9121779896433114;9.313717811994263,8.011353122873192,0.3849851454034177;17.051747855159498,19.35894384909124,0.25482664120182186;4.962829501396994,9.032774364645665,0.3796842869359671;13.542208549871347,19.052933707782937,0.32483638675375015;5.4191599065981375,14.180635342956734,2.333243307835292;5.9616439825435155,7.659653813119442,0.6750440257702179;16.079369076071647,8.01848176980088,0.27160598698144345;18.598064077080114,12.198017026277034,0.35866880860017086;13.66496995854954,13.859971394204603,0.3510607688617557;7.318567008552422,19.01184173134767,0.7005923643385296;12.468761610213289,4.6708003824881485,0.6263177268138233;8.890157688652739,13.44088487199705,0.4956783628121384;4.277867126069851,2.6628617099651306,0.386541431876781;3.031627874919315,18.797679448795673,0.7710418102158161;8.310612750230888,12.884552398909335,2.253423951713768;12.24803561394419,15.904878163302255,0.32710319171398144;15.626967826552915,14.957613689886378,0.8880993066346836;8.463611307418288,2.729289539034692,0.27925157093391867;5.479687410090309,11.047118338246722,0.4462157606889057"
