Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_0,5.611,7.655,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
27,drone_1,14.069,11.383,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
27,drone_3,7.888,9.146,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
27,drone_6,8.449,9.408,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
27,drone_7,15.018,17.061,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
27,drone_8,8.060,8.051,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
28,drone_0,5.755,7.794,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
28,drone_1,14.109,11.579,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
28,drone_3,7.920,9.315,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
28,drone_6,8.412,9.577,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
28,drone_7,14.932,16.881,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
28,drone_8,8.244,8.087,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
29,drone_0,5.899,7.933,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
29,drone_1,14.144,11.776,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
29,drone_3,7.878,9.482,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
29,drone_6,8.452,9.744,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
29,drone_7,14.862,16.694,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
29,drone_8,8.328,8.033,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
30,drone_0,6.048,8.067,14.313,12.604,"11.504870338521409,4.482284552791471,1.2942007415889674;16.971992519492158,16.79460787058525,0.8738622137523031;17.315788423886097,7.465016556256559,2.471734928726049;10.340615763065149,1.7102152220666207,1.1117027530615946;4.116241176399628,18.66986016556182,1.0303844984781292;2.2790514112320066,2.2406463904078997,1.1096541820387662;9.90556361741576,9.353393981286679,0.9444596496500259;7.990340739515256,13.717866708180765,1.0067253631535804;3.94173748556243,13.659482678632207,0.2351020950023628;7.718460602193108,2.6086991307001046,0.20080595772469345;0.8708800348769361,3.9534593572466874,0.470864630413419;2.6576420556979303,13.73680821412694,0.7278319501544614;6.458113878708165,16.712425069129097,1.148310057247501;11.809342023277718,2.08925040497388,0.4689041792956605;16.529114868463104,17.70086358877591,0.22384577226299426;12.027333968690602,2.285379945727657,0.7479611810339;10.335343068240562,1.1092794148278313,0.4959975107509473;10.427533973486769,4.786038251366836,0.22789220616538294;3.472079326677366,7.035222534304673,0.4326373739825621;10.077187555180835,12.897514145859752,0.27419783596387426;18.253680175953782,15.192816722970871,0.693288748747646;8.643350410196815,3.6432964978169737,0.44540157244470946;9.339233930686962,2.0518193567403973,0.8383500933107317;17.25262510603499,6.678774941434887,0.6108943137702522;11.830675615794455,8.69343324978984,1.6596357892026048;17.72573354491263,2.6215210970347527,0.9215217196059428;7.978869539703981,13.79032371993424,1.246794156229976;2.998894308550611,15.758651726407754,1.783476889991014"
