Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_9,3.523,7.703,9.112,9.561,"16.226263778289532,5.944409729330339,1.2783191907801306;4.0989240542449705,14.856499533738132,0.2327308133194226;7.004369147694991,18.645437700050962,0.3429750269751033;12.631759191258098,15.030642470275184,1.912336225953061;3.366992751415281,5.18527509950243,0.24382401037089219;8.346226621380453,6.584197684447854,1.0513693841975889;6.650856470118884,18.778608919197584,0.35734568619399243;16.17064327305534,15.185340112636874,0.6257783099436633;17.1870664361502,16.6532124068002,0.40967718998955277;15.121410558015345,14.27989231611257,1.1746266893106254;17.17442067387578,11.321273340906155,0.29633673552764545;3.919299436746965,4.355358181746574,1.0335232610186544;0.7896913461532621,1.2940945665643886,0.280108972419684;16.221030787025924,3.080879136640555,0.44254958128128546;8.12504004345132,13.123716161944909,0.46872725589476216;8.04601577523967,17.24680253939402,0.7145653680974893;11.45777275027346,11.582931151136453,0.21442966927137697;8.24918068679517,12.937618887156312,0.37253041542895626;5.024497567407632,3.4372180607339873,2.49200328691489;1.962342557554254,10.673795975545849,0.993919225453158;6.100285934447125,1.2684047716951572,1.2318751973844073;15.210792053900818,16.629763977742037,0.9685198587373682;18.245175604910603,7.967182941580095,1.7325020862474463;8.169180215968325,16.26939406432789,0.210847606049334;18.26555528970527,6.323512046252555,0.2115897148223127;12.521966136952175,13.964541604915311,0.49250755033028554;6.319674860061839,2.9580290497671147,0.30095560742251865;2.236752598675678,5.440512404255255,0.6002592726354433;13.730681265439038,15.988068072077533,0.45100477465280436;9.410062536883334,5.0134410258010735,1.8258423787665468"
14,drone_1,10.823,9.780,9.112,9.561,"16.226263778289532,5.944409729330339,1.2783191907801306;4.0989240542449705,14.856499533738132,0.2327308133194226;7.004369147694991,18.645437700050962,0.3429750269751033;12.631759191258098,15.030642470275184,1.912336225953061;3.366992751415281,5.18527509950243,0.24382401037089219;8.346226621380453,6.584197684447854,1.0513693841975889;6.650856470118884,18.778608919197584,0.35734568619399243;16.17064327305534,15.185340112636874,0.6257783099436633;17.1870664361502,16.6532124068002,0.40967718998955277;15.121410558015345,14.27989231611257,1.1746266893106254;17.17442067387578,11.321273340906155,0.29633673552764545;3.919299436746965,4.355358181746574,1.0335232610186544;0.7896913461532621,1.2940945665643886,0.280108972419684;16.221030787025924,3.080879136640555,0.44254958128128546;8.12504004345132,13.123716161944909,0.46872725589476216;8.04601577523967,17.24680253939402,0.7145653680974893;11.45777275027346,11.582931151136453,0.21442966927137697;8.24918068679517,12.937618887156312,0.37253041542895626;5.024497567407632,3.4372180607339873,2.49200328691489;1.962342557554254,10.673795975545849,0.993919225453158;6.100285934447125,1.2684047716951572,1.2318751973844073;15.210792053900818,16.629763977742037,0.9685198587373682;18.245175604910603,7.967182941580095,1.7325020862474463;8.169180215968325,16.26939406432789,0.210847606049334;18.26555528970527,6.323512046252555,0.2115897148223127;12.521966136952175,13.964541604915311,0.49250755033028554;6.319674860061839,2.9580290497671147,0.30095560742251865;2.236752598675678,5.440512404255255,0.6002592726354433;13.730681265439038,15.988068072077533,0.45100477465280436;9.410062536883334,5.0134410258010735,1.8258423787665468"
14,drone_2,4.411,11.946,9.112,9.561,"16.226263778289532,5.944409729330339,1.2783191907801306;4.0989240542449705,14.856499533738132,0.2327308133194226;7.004369147694991,18.645437700050962,0.3429750269751033;12.631759191258098,15.030642470275184,1.912336225953061;3.366992751415281,5.18527509950243,0.24382401037089219;8.346226621380453,6.584197684447854,1.0513693841975889;6.650856470118884,18.778608919197584,0.35734568619399243;16.17064327305534,15.185340112636874,0.6257783099436633;17.1870664361502,16.6532124068002,0.40967718998955277;15.121410558015345,14.27989231611257,1.1746266893106254;17.17442067387578,11.321273340906155,0.29633673552764545;3.919299436746965,4.355358181746574,1.0335232610186544;0.7896913461532621,1.2940945665643886,0.280108972419684;16.221030787025924,3.080879136640555,0.44254958128128546;8.12504004345132,13.123716161944909,0.46872725589476216;8.04601577523967,17.24680253939402,0.7145653680974893;11.45777275027346,11.582931151136453,0.21442966927137697;8.24918068679517,12.937618887156312,0.37253041542895626;5.024497567407632,3.4372180607339873,2.49200328691489;1.962342557554254,10.673795975545849,0.993919225453158;6.100285934447125,1.2684047716951572,1.2318751973844073;15.210792053900818,16.629763977742037,0.9685198587373682;18.245175604910603,7.967182941580095,1.7325020862474463;8.169180215968325,16.26939406432789,0.210847606049334;18.26555528970527,6.323512046252555,0.2115897148223127;12.521966136952175,13.964541604915311,0.49250755033028554;6.319674860061839,2.9580290497671147,0.30095560742251865;2.236752598675678,5.440512404255255,0.6002592726354433;13.730681265439038,15.988068072077533,0.45100477465280436;9.410062536883334,5.0134410258010735,1.8258423787665468"
14,drone_3,9.116,14.599,9.112,9.561,"16.226263778289532,5.944409729330339,1.2783191907801306;4.0989240542449705,14.856499533738132,0.2327308133194226;7.004369147694991,18.645437700050962,0.3429750269751033;12.631759191258098,15.030642470275184,1.912336225953061;3.366992751415281,5.18527509950243,0.24382401037089219;8.346226621380453,6.584197684447854,1.0513693841975889;6.650856470118884,18.778608919197584,0.35734568619399243;16.17064327305534,15.185340112636874,0.6257783099436633;17.1870664361502,16.6532124068002,0.40967718998955277;15.121410558015345,14.27989231611257,1.1746266893106254;17.17442067387578,11.321273340906155,0.29633673552764545;3.919299436746965,4.355358181746574,1.0335232610186544;0.7896913461532621,1.2940945665643886,0.280108972419684;16.221030787025924,3.080879136640555,0.44254958128128546;8.12504004345132,13.123716161944909,0.46872725589476216;8.04601577523967,17.24680253939402,0.7145653680974893;11.45777275027346,11.582931151136453,0.21442966927137697;8.24918068679517,12.937618887156312,0.37253041542895626;5.024497567407632,3.4372180607339873,2.49200328691489;1.962342557554254,10.673795975545849,0.993919225453158;6.100285934447125,1.2684047716951572,1.2318751973844073;15.210792053900818,16.629763977742037,0.9685198587373682;18.245175604910603,7.967182941580095,1.7325020862474463;8.169180215968325,16.26939406432789,0.210847606049334;18.26555528970527,6.323512046252555,0.2115897148223127;12.521966136952175,13.964541604915311,0.49250755033028554;6.319674860061839,2.9580290497671147,0.30095560742251865;2.236752598675678,5.440512404255255,0.6002592726354433;13.730681265439038,15.988068072077533,0.45100477465280436;9.410062536883334,5.0134410258010735,1.8258423787665468"
14,drone_4,13.916,10.042,9.112,9.561,"16.226263778289532,5.944409729330339,1.2783191907801306;4.0989240542449705,14.856499533738132,0.2327308133194226;7.004369147694991,18.645437700050962,0.3429750269751033;12.631759191258098,15.030642470275184,1.912336225953061;3.366992751415281,5.18527509950243,0.24382401037089219;8.346226621380453,6.584197684447854,1.0513693841975889;6.650856470118884,18.778608919197584,0.35734568619399243;16.17064327305534,15.185340112636874,0.6257783099436633;17.1870664361502,16.6532124068002,0.40967718998955277;15.121410558015345,14.27989231611257,1.1746266893106254;17.17442067387578,11.321273340906155,0.29633673552764545;3.919299436746965,4.355358181746574,1.0335232610186544;0.7896913461532621,1.2940945665643886,0.280108972419684;16.221030787025924,3.080879136640555,0.44254958128128546;8.12504004345132,13.123716161944909,0.46872725589476216;8.04601577523967,17.24680253939402,0.7145653680974893;11.45777275027346,11.582931151136453,0.21442966927137697;8.24918068679517,12.937618887156312,0.37253041542895626;5.024497567407632,3.4372180607339873,2.49200328691489;1.962342557554254,10.673795975545849,0.993919225453158;6.100285934447125,1.2684047716951572,1.2318751973844073;15.210792053900818,16.629763977742037,0.9685198587373682;18.245175604910603,7.967182941580095,1.7325020862474463;8.169180215968325,16.26939406432789,0.210847606049334;18.26555528970527,6.323512046252555,0.2115897148223127;12.521966136952175,13.964541604915311,0.49250755033028554;6.319674860061839,2.9580290497671147,0.30095560742251865;2.236752598675678,5.440512404255255,0.6002592726354433;13.730681265439038,15.988068072077533,0.45100477465280436;9.410062536883334,5.0134410258010735,1.8258423787665468"
14,drone_5,10.075,16.269,9.112,9.561,"16.226263778289532,5.944409729330339,1.2783191907801306;4.0989240542449705,14.856499533738132,0.2327308133194226;7.004369147694991,18.645437700050962,0.3429750269751033;12.631759191258098,15.030642470275184,1.912336225953061;3.366992751415281,5.18527509950243,0.24382401037089219;8.346226621380453,6.584197684447854,1.0513693841975889;6.650856470118884,18.778608919197584,0.35734568619399243;16.17064327305534,15.185340112636874,0.6257783099436633;17.1870664361502,16.6532124068002,0.40967718998955277;15.121410558015345,14.27989231611257,1.1746266893106254;17.17442067387578,11.321273340906155,0.29633673552764545;3.919299436746965,4.355358181746574,1.0335232610186544;0.7896913461532621,1.2940945665643886,0.280108972419684;16.221030787025924,3.080879136640555,0.44254958128128546;8.12504004345132,13.123716161944909,0.46872725589476216;8.04601577523967,17.24680253939402,0.7145653680974893;11.45777275027346,11.582931151136453,0.21442966927137697;8.24918068679517,12.937618887156312,0.37253041542895626;5.024497567407632,3.4372180607339873,2.49200328691489;1.962342557554254,10.673795975545849,0.993919225453158;6.100285934447125,1.2684047716951572,1.2318751973844073;15.210792053900818,16.629763977742037,0.9685198587373682;18.245175604910603,7.967182941580095,1.7325020862474463;8.169180215968325,16.26939406432789,0.210847606049334;18.26555528970527,6.323512046252555,0.2115897148223127;12.521966136952175,13.964541604915311,0.49250755033028554;6.319674860061839,2.9580290497671147,0.30095560742251865;2.236752598675678,5.440512404255255,0.6002592726354433;13.730681265439038,15.988068072077533,0.45100477465280436;9.410062536883334,5.0134410258010735,1.8258423787665468"
14,drone_7,9.175,10.886,9.112,9.561,"16.226263778289532,5.944409729330339,1.2783191907801306;4.0989240542449705,14.856499533738132,0.2327308133194226;7.004369147694991,18.645437700050962,0.3429750269751033;12.631759191258098,15.030642470275184,1.912336225953061;3.366992751415281,5.18527509950243,0.24382401037089219;8.346226621380453,6.584197684447854,1.0513693841975889;6.650856470118884,18.778608919197584,0.35734568619399243;16.17064327305534,15.185340112636874,0.6257783099436633;17.1870664361502,16.6532124068002,0.40967718998955277;15.121410558015345,14.27989231611257,1.1746266893106254;17.17442067387578,11.321273340906155,0.29633673552764545;3.919299436746965,4.355358181746574,1.0335232610186544;0.7896913461532621,1.2940945665643886,0.280108972419684;16.221030787025924,3.080879136640555,0.44254958128128546;8.12504004345132,13.123716161944909,0.46872725589476216;8.04601577523967,17.24680253939402,0.7145653680974893;11.45777275027346,11.582931151136453,0.21442966927137697;8.24918068679517,12.937618887156312,0.37253041542895626;5.024497567407632,3.4372180607339873,2.49200328691489;1.962342557554254,10.673795975545849,0.993919225453158;6.100285934447125,1.2684047716951572,1.2318751973844073;15.210792053900818,16.629763977742037,0.9685198587373682;18.245175604910603,7.967182941580095,1.7325020862474463;8.169180215968325,16.26939406432789,0.210847606049334;18.26555528970527,6.323512046252555,0.2115897148223127;12.521966136952175,13.964541604915311,0.49250755033028554;6.319674860061839,2.9580290497671147,0.30095560742251865;2.236752598675678,5.440512404255255,0.6002592726354433;13.730681265439038,15.988068072077533,0.45100477465280436;9.410062536883334,5.0134410258010735,1.8258423787665468"
14,drone_8,11.648,8.696,9.112,9.561,"16.226263778289532,5.944409729330339,1.2783191907801306;4.0989240542449705,14.856499533738132,0.2327308133194226;7.004369147694991,18.645437700050962,0.3429750269751033;12.631759191258098,15.030642470275184,1.912336225953061;3.366992751415281,5.18527509950243,0.24382401037089219;8.346226621380453,6.584197684447854,1.0513693841975889;6.650856470118884,18.778608919197584,0.35734568619399243;16.17064327305534,15.185340112636874,0.6257783099436633;17.1870664361502,16.6532124068002,0.40967718998955277;15.121410558015345,14.27989231611257,1.1746266893106254;17.17442067387578,11.321273340906155,0.29633673552764545;3.919299436746965,4.355358181746574,1.0335232610186544;0.7896913461532621,1.2940945665643886,0.280108972419684;16.221030787025924,3.080879136640555,0.44254958128128546;8.12504004345132,13.123716161944909,0.46872725589476216;8.04601577523967,17.24680253939402,0.7145653680974893;11.45777275027346,11.582931151136453,0.21442966927137697;8.24918068679517,12.937618887156312,0.37253041542895626;5.024497567407632,3.4372180607339873,2.49200328691489;1.962342557554254,10.673795975545849,0.993919225453158;6.100285934447125,1.2684047716951572,1.2318751973844073;15.210792053900818,16.629763977742037,0.9685198587373682;18.245175604910603,7.967182941580095,1.7325020862474463;8.169180215968325,16.26939406432789,0.210847606049334;18.26555528970527,6.323512046252555,0.2115897148223127;12.521966136952175,13.964541604915311,0.49250755033028554;6.319674860061839,2.9580290497671147,0.30095560742251865;2.236752598675678,5.440512404255255,0.6002592726354433;13.730681265439038,15.988068072077533,0.45100477465280436;9.410062536883334,5.0134410258010735,1.8258423787665468"
14,drone_9,3.714,7.762,9.112,9.561,"16.226263778289532,5.944409729330339,1.2783191907801306;4.0989240542449705,14.856499533738132,0.2327308133194226;7.004369147694991,18.645437700050962,0.3429750269751033;12.631759191258098,15.030642470275184,1.912336225953061;3.366992751415281,5.18527509950243,0.24382401037089219;8.346226621380453,6.584197684447854,1.0513693841975889;6.650856470118884,18.778608919197584,0.35734568619399243;16.17064327305534,15.185340112636874,0.6257783099436633;17.1870664361502,16.6532124068002,0.40967718998955277;15.121410558015345,14.27989231611257,1.1746266893106254;17.17442067387578,11.321273340906155,0.29633673552764545;3.919299436746965,4.355358181746574,1.0335232610186544;0.7896913461532621,1.2940945665643886,0.280108972419684;16.221030787025924,3.080879136640555,0.44254958128128546;8.12504004345132,13.123716161944909,0.46872725589476216;8.04601577523967,17.24680253939402,0.7145653680974893;11.45777275027346,11.582931151136453,0.21442966927137697;8.24918068679517,12.937618887156312,0.37253041542895626;5.024497567407632,3.4372180607339873,2.49200328691489;1.962342557554254,10.673795975545849,0.993919225453158;6.100285934447125,1.2684047716951572,1.2318751973844073;15.210792053900818,16.629763977742037,0.9685198587373682;18.245175604910603,7.967182941580095,1.7325020862474463;8.169180215968325,16.26939406432789,0.210847606049334;18.26555528970527,6.323512046252555,0.2115897148223127;12.521966136952175,13.964541604915311,0.49250755033028554;6.319674860061839,2.9580290497671147,0.30095560742251865;2.236752598675678,5.440512404255255,0.6002592726354433;13.730681265439038,15.988068072077533,0.45100477465280436;9.410062536883334,5.0134410258010735,1.8258423787665468"
15,drone_1,10.624,9.769,9.112,9.561,"16.226263778289532,5.944409729330339,1.2783191907801306;4.0989240542449705,14.856499533738132,0.2327308133194226;7.004369147694991,18.645437700050962,0.3429750269751033;12.631759191258098,15.030642470275184,1.912336225953061;3.366992751415281,5.18527509950243,0.24382401037089219;8.346226621380453,6.584197684447854,1.0513693841975889;6.650856470118884,18.778608919197584,0.35734568619399243;16.17064327305534,15.185340112636874,0.6257783099436633;17.1870664361502,16.6532124068002,0.40967718998955277;15.121410558015345,14.27989231611257,1.1746266893106254;17.17442067387578,11.321273340906155,0.29633673552764545;3.919299436746965,4.355358181746574,1.0335232610186544;0.7896913461532621,1.2940945665643886,0.280108972419684;16.221030787025924,3.080879136640555,0.44254958128128546;8.12504004345132,13.123716161944909,0.46872725589476216;8.04601577523967,17.24680253939402,0.7145653680974893;11.45777275027346,11.582931151136453,0.21442966927137697;8.24918068679517,12.937618887156312,0.37253041542895626;5.024497567407632,3.4372180607339873,2.49200328691489;1.962342557554254,10.673795975545849,0.993919225453158;6.100285934447125,1.2684047716951572,1.2318751973844073;15.210792053900818,16.629763977742037,0.9685198587373682;18.245175604910603,7.967182941580095,1.7325020862474463;8.169180215968325,16.26939406432789,0.210847606049334;18.26555528970527,6.323512046252555,0.2115897148223127;12.521966136952175,13.964541604915311,0.49250755033028554;6.319674860061839,2.9580290497671147,0.30095560742251865;2.236752598675678,5.440512404255255,0.6002592726354433;13.730681265439038,15.988068072077533,0.45100477465280436;9.410062536883334,5.0134410258010735,1.8258423787665468"
15,drone_2,4.554,11.807,9.112,9.561,"16.226263778289532,5.944409729330339,1.2783191907801306;4.0989240542449705,14.856499533738132,0.2327308133194226;7.004369147694991,18.645437700050962,0.3429750269751033;12.631759191258098,15.030642470275184,1.912336225953061;3.366992751415281,5.18527509950243,0.24382401037089219;8.346226621380453,6.584197684447854,1.0513693841975889;6.650856470118884,18.778608919197584,0.35734568619399243;16.17064327305534,15.185340112636874,0.6257783099436633;17.1870664361502,16.6532124068002,0.40967718998955277;15.121410558015345,14.27989231611257,1.1746266893106254;17.17442067387578,11.321273340906155,0.29633673552764545;3.919299436746965,4.355358181746574,1.0335232610186544;0.7896913461532621,1.2940945665643886,0.280108972419684;16.221030787025924,3.080879136640555,0.44254958128128546;8.12504004345132,13.123716161944909,0.46872725589476216;8.04601577523967,17.24680253939402,0.7145653680974893;11.45777275027346,11.582931151136453,0.21442966927137697;8.24918068679517,12.937618887156312,0.37253041542895626;5.024497567407632,3.4372180607339873,2.49200328691489;1.962342557554254,10.673795975545849,0.993919225453158;6.100285934447125,1.2684047716951572,1.2318751973844073;15.210792053900818,16.629763977742037,0.9685198587373682;18.245175604910603,7.967182941580095,1.7325020862474463;8.169180215968325,16.26939406432789,0.210847606049334;18.26555528970527,6.323512046252555,0.2115897148223127;12.521966136952175,13.964541604915311,0.49250755033028554;6.319674860061839,2.9580290497671147,0.30095560742251865;2.236752598675678,5.440512404255255,0.6002592726354433;13.730681265439038,15.988068072077533,0.45100477465280436;9.410062536883334,5.0134410258010735,1.8258423787665468"
15,drone_3,9.120,14.399,9.112,9.561,"16.226263778289532,5.944409729330339,1.2783191907801306;4.0989240542449705,14.856499533738132,0.2327308133194226;7.004369147694991,18.645437700050962,0.3429750269751033;12.631759191258098,15.030642470275184,1.912336225953061;3.366992751415281,5.18527509950243,0.24382401037089219;8.346226621380453,6.584197684447854,1.0513693841975889;6.650856470118884,18.778608919197584,0.35734568619399243;16.17064327305534,15.185340112636874,0.6257783099436633;17.1870664361502,16.6532124068002,0.40967718998955277;15.121410558015345,14.27989231611257,1.1746266893106254;17.17442067387578,11.321273340906155,0.29633673552764545;3.919299436746965,4.355358181746574,1.0335232610186544;0.7896913461532621,1.2940945665643886,0.280108972419684;16.221030787025924,3.080879136640555,0.44254958128128546;8.12504004345132,13.123716161944909,0.46872725589476216;8.04601577523967,17.24680253939402,0.7145653680974893;11.45777275027346,11.582931151136453,0.21442966927137697;8.24918068679517,12.937618887156312,0.37253041542895626;5.024497567407632,3.4372180607339873,2.49200328691489;1.962342557554254,10.673795975545849,0.993919225453158;6.100285934447125,1.2684047716951572,1.2318751973844073;15.210792053900818,16.629763977742037,0.9685198587373682;18.245175604910603,7.967182941580095,1.7325020862474463;8.169180215968325,16.26939406432789,0.210847606049334;18.26555528970527,6.323512046252555,0.2115897148223127;12.521966136952175,13.964541604915311,0.49250755033028554;6.319674860061839,2.9580290497671147,0.30095560742251865;2.236752598675678,5.440512404255255,0.6002592726354433;13.730681265439038,15.988068072077533,0.45100477465280436;9.410062536883334,5.0134410258010735,1.8258423787665468"
15,drone_4,13.716,10.035,9.112,9.561,"16.226263778289532,5.944409729330339,1.2783191907801306;4.0989240542449705,14.856499533738132,0.2327308133194226;7.004369147694991,18.645437700050962,0.3429750269751033;12.631759191258098,15.030642470275184,1.912336225953061;3.366992751415281,5.18527509950243,0.24382401037089219;8.346226621380453,6.584197684447854,1.0513693841975889;6.650856470118884,18.778608919197584,0.35734568619399243;16.17064327305534,15.185340112636874,0.6257783099436633;17.1870664361502,16.6532124068002,0.40967718998955277;15.121410558015345,14.27989231611257,1.1746266893106254;17.17442067387578,11.321273340906155,0.29633673552764545;3.919299436746965,4.355358181746574,1.0335232610186544;0.7896913461532621,1.2940945665643886,0.280108972419684;16.221030787025924,3.080879136640555,0.44254958128128546;8.12504004345132,13.123716161944909,0.46872725589476216;8.04601577523967,17.24680253939402,0.7145653680974893;11.45777275027346,11.582931151136453,0.21442966927137697;8.24918068679517,12.937618887156312,0.37253041542895626;5.024497567407632,3.4372180607339873,2.49200328691489;1.962342557554254,10.673795975545849,0.993919225453158;6.100285934447125,1.2684047716951572,1.2318751973844073;15.210792053900818,16.629763977742037,0.9685198587373682;18.245175604910603,7.967182941580095,1.7325020862474463;8.169180215968325,16.26939406432789,0.210847606049334;18.26555528970527,6.323512046252555,0.2115897148223127;12.521966136952175,13.964541604915311,0.49250755033028554;6.319674860061839,2.9580290497671147,0.30095560742251865;2.236752598675678,5.440512404255255,0.6002592726354433;13.730681265439038,15.988068072077533,0.45100477465280436;9.410062536883334,5.0134410258010735,1.8258423787665468"
15,drone_5,9.942,16.120,9.112,9.561,"16.226263778289532,5.944409729330339,1.2783191907801306;4.0989240542449705,14.856499533738132,0.2327308133194226;7.004369147694991,18.645437700050962,0.3429750269751033;12.631759191258098,15.030642470275184,1.912336225953061;3.366992751415281,5.18527509950243,0.24382401037089219;8.346226621380453,6.584197684447854,1.0513693841975889;6.650856470118884,18.778608919197584,0.35734568619399243;16.17064327305534,15.185340112636874,0.6257783099436633;17.1870664361502,16.6532124068002,0.40967718998955277;15.121410558015345,14.27989231611257,1.1746266893106254;17.17442067387578,11.321273340906155,0.29633673552764545;3.919299436746965,4.355358181746574,1.0335232610186544;0.7896913461532621,1.2940945665643886,0.280108972419684;16.221030787025924,3.080879136640555,0.44254958128128546;8.12504004345132,13.123716161944909,0.46872725589476216;8.04601577523967,17.24680253939402,0.7145653680974893;11.45777275027346,11.582931151136453,0.21442966927137697;8.24918068679517,12.937618887156312,0.37253041542895626;5.024497567407632,3.4372180607339873,2.49200328691489;1.962342557554254,10.673795975545849,0.993919225453158;6.100285934447125,1.2684047716951572,1.2318751973844073;15.210792053900818,16.629763977742037,0.9685198587373682;18.245175604910603,7.967182941580095,1.7325020862474463;8.169180215968325,16.26939406432789,0.210847606049334;18.26555528970527,6.323512046252555,0.2115897148223127;12.521966136952175,13.964541604915311,0.49250755033028554;6.319674860061839,2.9580290497671147,0.30095560742251865;2.236752598675678,5.440512404255255,0.6002592726354433;13.730681265439038,15.988068072077533,0.45100477465280436;9.410062536883334,5.0134410258010735,1.8258423787665468"
15,drone_7,9.105,10.699,9.112,9.561,"16.226263778289532,5.944409729330339,1.2783191907801306;4.0989240542449705,14.856499533738132,0.2327308133194226;7.004369147694991,18.645437700050962,0.3429750269751033;12.631759191258098,15.030642470275184,1.912336225953061;3.366992751415281,5.18527509950243,0.24382401037089219;8.346226621380453,6.584197684447854,1.0513693841975889;6.650856470118884,18.778608919197584,0.35734568619399243;16.17064327305534,15.185340112636874,0.6257783099436633;17.1870664361502,16.6532124068002,0.40967718998955277;15.121410558015345,14.27989231611257,1.1746266893106254;17.17442067387578,11.321273340906155,0.29633673552764545;3.919299436746965,4.355358181746574,1.0335232610186544;0.7896913461532621,1.2940945665643886,0.280108972419684;16.221030787025924,3.080879136640555,0.44254958128128546;8.12504004345132,13.123716161944909,0.46872725589476216;8.04601577523967,17.24680253939402,0.7145653680974893;11.45777275027346,11.582931151136453,0.21442966927137697;8.24918068679517,12.937618887156312,0.37253041542895626;5.024497567407632,3.4372180607339873,2.49200328691489;1.962342557554254,10.673795975545849,0.993919225453158;6.100285934447125,1.2684047716951572,1.2318751973844073;15.210792053900818,16.629763977742037,0.9685198587373682;18.245175604910603,7.967182941580095,1.7325020862474463;8.169180215968325,16.26939406432789,0.210847606049334;18.26555528970527,6.323512046252555,0.2115897148223127;12.521966136952175,13.964541604915311,0.49250755033028554;6.319674860061839,2.9580290497671147,0.30095560742251865;2.236752598675678,5.440512404255255,0.6002592726354433;13.730681265439038,15.988068072077533,0.45100477465280436;9.410062536883334,5.0134410258010735,1.8258423787665468"
15,drone_8,11.463,8.771,9.112,9.561,"16.226263778289532,5.944409729330339,1.2783191907801306;4.0989240542449705,14.856499533738132,0.2327308133194226;7.004369147694991,18.645437700050962,0.3429750269751033;12.631759191258098,15.030642470275184,1.912336225953061;3.366992751415281,5.18527509950243,0.24382401037089219;8.346226621380453,6.584197684447854,1.0513693841975889;6.650856470118884,18.778608919197584,0.35734568619399243;16.17064327305534,15.185340112636874,0.6257783099436633;17.1870664361502,16.6532124068002,0.40967718998955277;15.121410558015345,14.27989231611257,1.1746266893106254;17.17442067387578,11.321273340906155,0.29633673552764545;3.919299436746965,4.355358181746574,1.0335232610186544;0.7896913461532621,1.2940945665643886,0.280108972419684;16.221030787025924,3.080879136640555,0.44254958128128546;8.12504004345132,13.123716161944909,0.46872725589476216;8.04601577523967,17.24680253939402,0.7145653680974893;11.45777275027346,11.582931151136453,0.21442966927137697;8.24918068679517,12.937618887156312,0.37253041542895626;5.024497567407632,3.4372180607339873,2.49200328691489;1.962342557554254,10.673795975545849,0.993919225453158;6.100285934447125,1.2684047716951572,1.2318751973844073;15.210792053900818,16.629763977742037,0.9685198587373682;18.245175604910603,7.967182941580095,1.7325020862474463;8.169180215968325,16.26939406432789,0.210847606049334;18.26555528970527,6.323512046252555,0.2115897148223127;12.521966136952175,13.964541604915311,0.49250755033028554;6.319674860061839,2.9580290497671147,0.30095560742251865;2.236752598675678,5.440512404255255,0.6002592726354433;13.730681265439038,15.988068072077533,0.45100477465280436;9.410062536883334,5.0134410258010735,1.8258423787665468"
15,drone_9,3.904,7.825,9.112,9.561,"16.226263778289532,5.944409729330339,1.2783191907801306;4.0989240542449705,14.856499533738132,0.2327308133194226;7.004369147694991,18.645437700050962,0.3429750269751033;12.631759191258098,15.030642470275184,1.912336225953061;3.366992751415281,5.18527509950243,0.24382401037089219;8.346226621380453,6.584197684447854,1.0513693841975889;6.650856470118884,18.778608919197584,0.35734568619399243;16.17064327305534,15.185340112636874,0.6257783099436633;17.1870664361502,16.6532124068002,0.40967718998955277;15.121410558015345,14.27989231611257,1.1746266893106254;17.17442067387578,11.321273340906155,0.29633673552764545;3.919299436746965,4.355358181746574,1.0335232610186544;0.7896913461532621,1.2940945665643886,0.280108972419684;16.221030787025924,3.080879136640555,0.44254958128128546;8.12504004345132,13.123716161944909,0.46872725589476216;8.04601577523967,17.24680253939402,0.7145653680974893;11.45777275027346,11.582931151136453,0.21442966927137697;8.24918068679517,12.937618887156312,0.37253041542895626;5.024497567407632,3.4372180607339873,2.49200328691489;1.962342557554254,10.673795975545849,0.993919225453158;6.100285934447125,1.2684047716951572,1.2318751973844073;15.210792053900818,16.629763977742037,0.9685198587373682;18.245175604910603,7.967182941580095,1.7325020862474463;8.169180215968325,16.26939406432789,0.210847606049334;18.26555528970527,6.323512046252555,0.2115897148223127;12.521966136952175,13.964541604915311,0.49250755033028554;6.319674860061839,2.9580290497671147,0.30095560742251865;2.236752598675678,5.440512404255255,0.6002592726354433;13.730681265439038,15.988068072077533,0.45100477465280436;9.410062536883334,5.0134410258010735,1.8258423787665468"
