Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_6,13.841,12.345,13.997,8.301,"10.73681671703378,7.115215433798,0.7539925764584491;4.52593451251154,3.823947118137514,1.319331846601698;10.879421874342794,10.30685781779177,1.1904943311548433;3.9320120131389578,2.1477986533386915,0.6810300448486766;17.07022674397139,5.199932658896307,1.2985395807870095;11.878409171576864,14.784879426596213,1.079400212527286;7.923303096294818,1.6788247510571097,1.0998619168230968;10.414530679403311,14.794114227091217,1.0630180020436035;10.774030504702377,18.811712505562486,0.49811845119649417;12.68523681998311,3.8530666651032033,1.2130699710176263;12.858773494436493,14.618838994931288,1.1136014074221154;3.660519954607095,14.894382295886837,0.7175528169039125;9.753324581458369,6.990232936406944,1.2068475235754095;14.800862924111787,11.16938350352051,0.8661119848509378;13.221734032628015,18.198120561995424,0.8025283692396344;6.045292528502899,17.138705534073395,2.121028417790095;12.369631330300429,11.489708259497695,1.1217300156705203;16.31427830751313,3.4040599055195737,0.41843795724564625;1.6147219949027651,1.6390956561570256,0.6706415035593687;13.307470008242364,3.0786163228958032,0.40990271077579654;10.590788834770928,6.895983851269309,1.3191967365090789;14.531953190875527,15.0698684262972,0.4828184653885372;19.028723503654238,3.907606361964447,0.32381398119217225;2.2743923813064617,8.012297894817223,2.1197761918038553"
21,drone_7,13.807,16.456,13.997,8.301,"10.73681671703378,7.115215433798,0.7539925764584491;4.52593451251154,3.823947118137514,1.319331846601698;10.879421874342794,10.30685781779177,1.1904943311548433;3.9320120131389578,2.1477986533386915,0.6810300448486766;17.07022674397139,5.199932658896307,1.2985395807870095;11.878409171576864,14.784879426596213,1.079400212527286;7.923303096294818,1.6788247510571097,1.0998619168230968;10.414530679403311,14.794114227091217,1.0630180020436035;10.774030504702377,18.811712505562486,0.49811845119649417;12.68523681998311,3.8530666651032033,1.2130699710176263;12.858773494436493,14.618838994931288,1.1136014074221154;3.660519954607095,14.894382295886837,0.7175528169039125;9.753324581458369,6.990232936406944,1.2068475235754095;14.800862924111787,11.16938350352051,0.8661119848509378;13.221734032628015,18.198120561995424,0.8025283692396344;6.045292528502899,17.138705534073395,2.121028417790095;12.369631330300429,11.489708259497695,1.1217300156705203;16.31427830751313,3.4040599055195737,0.41843795724564625;1.6147219949027651,1.6390956561570256,0.6706415035593687;13.307470008242364,3.0786163228958032,0.40990271077579654;10.590788834770928,6.895983851269309,1.3191967365090789;14.531953190875527,15.0698684262972,0.4828184653885372;19.028723503654238,3.907606361964447,0.32381398119217225;2.2743923813064617,8.012297894817223,2.1197761918038553"
21,drone_8,5.391,6.667,13.997,8.301,"10.73681671703378,7.115215433798,0.7539925764584491;4.52593451251154,3.823947118137514,1.319331846601698;10.879421874342794,10.30685781779177,1.1904943311548433;3.9320120131389578,2.1477986533386915,0.6810300448486766;17.07022674397139,5.199932658896307,1.2985395807870095;11.878409171576864,14.784879426596213,1.079400212527286;7.923303096294818,1.6788247510571097,1.0998619168230968;10.414530679403311,14.794114227091217,1.0630180020436035;10.774030504702377,18.811712505562486,0.49811845119649417;12.68523681998311,3.8530666651032033,1.2130699710176263;12.858773494436493,14.618838994931288,1.1136014074221154;3.660519954607095,14.894382295886837,0.7175528169039125;9.753324581458369,6.990232936406944,1.2068475235754095;14.800862924111787,11.16938350352051,0.8661119848509378;13.221734032628015,18.198120561995424,0.8025283692396344;6.045292528502899,17.138705534073395,2.121028417790095;12.369631330300429,11.489708259497695,1.1217300156705203;16.31427830751313,3.4040599055195737,0.41843795724564625;1.6147219949027651,1.6390956561570256,0.6706415035593687;13.307470008242364,3.0786163228958032,0.40990271077579654;10.590788834770928,6.895983851269309,1.3191967365090789;14.531953190875527,15.0698684262972,0.4828184653885372;19.028723503654238,3.907606361964447,0.32381398119217225;2.2743923813064617,8.012297894817223,2.1197761918038553"
21,drone_9,5.432,11.366,13.997,8.301,"10.73681671703378,7.115215433798,0.7539925764584491;4.52593451251154,3.823947118137514,1.319331846601698;10.879421874342794,10.30685781779177,1.1904943311548433;3.9320120131389578,2.1477986533386915,0.6810300448486766;17.07022674397139,5.199932658896307,1.2985395807870095;11.878409171576864,14.784879426596213,1.079400212527286;7.923303096294818,1.6788247510571097,1.0998619168230968;10.414530679403311,14.794114227091217,1.0630180020436035;10.774030504702377,18.811712505562486,0.49811845119649417;12.68523681998311,3.8530666651032033,1.2130699710176263;12.858773494436493,14.618838994931288,1.1136014074221154;3.660519954607095,14.894382295886837,0.7175528169039125;9.753324581458369,6.990232936406944,1.2068475235754095;14.800862924111787,11.16938350352051,0.8661119848509378;13.221734032628015,18.198120561995424,0.8025283692396344;6.045292528502899,17.138705534073395,2.121028417790095;12.369631330300429,11.489708259497695,1.1217300156705203;16.31427830751313,3.4040599055195737,0.41843795724564625;1.6147219949027651,1.6390956561570256,0.6706415035593687;13.307470008242364,3.0786163228958032,0.40990271077579654;10.590788834770928,6.895983851269309,1.3191967365090789;14.531953190875527,15.0698684262972,0.4828184653885372;19.028723503654238,3.907606361964447,0.32381398119217225;2.2743923813064617,8.012297894817223,2.1197761918038553"
22,drone_0,8.039,7.536,13.997,8.301,"10.73681671703378,7.115215433798,0.7539925764584491;4.52593451251154,3.823947118137514,1.319331846601698;10.879421874342794,10.30685781779177,1.1904943311548433;3.9320120131389578,2.1477986533386915,0.6810300448486766;17.07022674397139,5.199932658896307,1.2985395807870095;11.878409171576864,14.784879426596213,1.079400212527286;7.923303096294818,1.6788247510571097,1.0998619168230968;10.414530679403311,14.794114227091217,1.0630180020436035;10.774030504702377,18.811712505562486,0.49811845119649417;12.68523681998311,3.8530666651032033,1.2130699710176263;12.858773494436493,14.618838994931288,1.1136014074221154;3.660519954607095,14.894382295886837,0.7175528169039125;9.753324581458369,6.990232936406944,1.2068475235754095;14.800862924111787,11.16938350352051,0.8661119848509378;13.221734032628015,18.198120561995424,0.8025283692396344;6.045292528502899,17.138705534073395,2.121028417790095;12.369631330300429,11.489708259497695,1.1217300156705203;16.31427830751313,3.4040599055195737,0.41843795724564625;1.6147219949027651,1.6390956561570256,0.6706415035593687;13.307470008242364,3.0786163228958032,0.40990271077579654;10.590788834770928,6.895983851269309,1.3191967365090789;14.531953190875527,15.0698684262972,0.4828184653885372;19.028723503654238,3.907606361964447,0.32381398119217225;2.2743923813064617,8.012297894817223,2.1197761918038553"
22,drone_1,4.986,13.002,13.997,8.301,"10.73681671703378,7.115215433798,0.7539925764584491;4.52593451251154,3.823947118137514,1.319331846601698;10.879421874342794,10.30685781779177,1.1904943311548433;3.9320120131389578,2.1477986533386915,0.6810300448486766;17.07022674397139,5.199932658896307,1.2985395807870095;11.878409171576864,14.784879426596213,1.079400212527286;7.923303096294818,1.6788247510571097,1.0998619168230968;10.414530679403311,14.794114227091217,1.0630180020436035;10.774030504702377,18.811712505562486,0.49811845119649417;12.68523681998311,3.8530666651032033,1.2130699710176263;12.858773494436493,14.618838994931288,1.1136014074221154;3.660519954607095,14.894382295886837,0.7175528169039125;9.753324581458369,6.990232936406944,1.2068475235754095;14.800862924111787,11.16938350352051,0.8661119848509378;13.221734032628015,18.198120561995424,0.8025283692396344;6.045292528502899,17.138705534073395,2.121028417790095;12.369631330300429,11.489708259497695,1.1217300156705203;16.31427830751313,3.4040599055195737,0.41843795724564625;1.6147219949027651,1.6390956561570256,0.6706415035593687;13.307470008242364,3.0786163228958032,0.40990271077579654;10.590788834770928,6.895983851269309,1.3191967365090789;14.531953190875527,15.0698684262972,0.4828184653885372;19.028723503654238,3.907606361964447,0.32381398119217225;2.2743923813064617,8.012297894817223,2.1197761918038553"
22,drone_2,13.525,7.299,13.997,8.301,"10.73681671703378,7.115215433798,0.7539925764584491;4.52593451251154,3.823947118137514,1.319331846601698;10.879421874342794,10.30685781779177,1.1904943311548433;3.9320120131389578,2.1477986533386915,0.6810300448486766;17.07022674397139,5.199932658896307,1.2985395807870095;11.878409171576864,14.784879426596213,1.079400212527286;7.923303096294818,1.6788247510571097,1.0998619168230968;10.414530679403311,14.794114227091217,1.0630180020436035;10.774030504702377,18.811712505562486,0.49811845119649417;12.68523681998311,3.8530666651032033,1.2130699710176263;12.858773494436493,14.618838994931288,1.1136014074221154;3.660519954607095,14.894382295886837,0.7175528169039125;9.753324581458369,6.990232936406944,1.2068475235754095;14.800862924111787,11.16938350352051,0.8661119848509378;13.221734032628015,18.198120561995424,0.8025283692396344;6.045292528502899,17.138705534073395,2.121028417790095;12.369631330300429,11.489708259497695,1.1217300156705203;16.31427830751313,3.4040599055195737,0.41843795724564625;1.6147219949027651,1.6390956561570256,0.6706415035593687;13.307470008242364,3.0786163228958032,0.40990271077579654;10.590788834770928,6.895983851269309,1.3191967365090789;14.531953190875527,15.0698684262972,0.4828184653885372;19.028723503654238,3.907606361964447,0.32381398119217225;2.2743923813064617,8.012297894817223,2.1197761918038553"
22,drone_3,16.076,10.568,13.997,8.301,"10.73681671703378,7.115215433798,0.7539925764584491;4.52593451251154,3.823947118137514,1.319331846601698;10.879421874342794,10.30685781779177,1.1904943311548433;3.9320120131389578,2.1477986533386915,0.6810300448486766;17.07022674397139,5.199932658896307,1.2985395807870095;11.878409171576864,14.784879426596213,1.079400212527286;7.923303096294818,1.6788247510571097,1.0998619168230968;10.414530679403311,14.794114227091217,1.0630180020436035;10.774030504702377,18.811712505562486,0.49811845119649417;12.68523681998311,3.8530666651032033,1.2130699710176263;12.858773494436493,14.618838994931288,1.1136014074221154;3.660519954607095,14.894382295886837,0.7175528169039125;9.753324581458369,6.990232936406944,1.2068475235754095;14.800862924111787,11.16938350352051,0.8661119848509378;13.221734032628015,18.198120561995424,0.8025283692396344;6.045292528502899,17.138705534073395,2.121028417790095;12.369631330300429,11.489708259497695,1.1217300156705203;16.31427830751313,3.4040599055195737,0.41843795724564625;1.6147219949027651,1.6390956561570256,0.6706415035593687;13.307470008242364,3.0786163228958032,0.40990271077579654;10.590788834770928,6.895983851269309,1.3191967365090789;14.531953190875527,15.0698684262972,0.4828184653885372;19.028723503654238,3.907606361964447,0.32381398119217225;2.2743923813064617,8.012297894817223,2.1197761918038553"
22,drone_4,9.172,12.432,13.997,8.301,"10.73681671703378,7.115215433798,0.7539925764584491;4.52593451251154,3.823947118137514,1.319331846601698;10.879421874342794,10.30685781779177,1.1904943311548433;3.9320120131389578,2.1477986533386915,0.6810300448486766;17.07022674397139,5.199932658896307,1.2985395807870095;11.878409171576864,14.784879426596213,1.079400212527286;7.923303096294818,1.6788247510571097,1.0998619168230968;10.414530679403311,14.794114227091217,1.0630180020436035;10.774030504702377,18.811712505562486,0.49811845119649417;12.68523681998311,3.8530666651032033,1.2130699710176263;12.858773494436493,14.618838994931288,1.1136014074221154;3.660519954607095,14.894382295886837,0.7175528169039125;9.753324581458369,6.990232936406944,1.2068475235754095;14.800862924111787,11.16938350352051,0.8661119848509378;13.221734032628015,18.198120561995424,0.8025283692396344;6.045292528502899,17.138705534073395,2.121028417790095;12.369631330300429,11.489708259497695,1.1217300156705203;16.31427830751313,3.4040599055195737,0.41843795724564625;1.6147219949027651,1.6390956561570256,0.6706415035593687;13.307470008242364,3.0786163228958032,0.40990271077579654;10.590788834770928,6.895983851269309,1.3191967365090789;14.531953190875527,15.0698684262972,0.4828184653885372;19.028723503654238,3.907606361964447,0.32381398119217225;2.2743923813064617,8.012297894817223,2.1197761918038553"
22,drone_5,9.168,9.207,13.997,8.301,"10.73681671703378,7.115215433798,0.7539925764584491;4.52593451251154,3.823947118137514,1.319331846601698;10.879421874342794,10.30685781779177,1.1904943311548433;3.9320120131389578,2.1477986533386915,0.6810300448486766;17.07022674397139,5.199932658896307,1.2985395807870095;11.878409171576864,14.784879426596213,1.079400212527286;7.923303096294818,1.6788247510571097,1.0998619168230968;10.414530679403311,14.794114227091217,1.0630180020436035;10.774030504702377,18.811712505562486,0.49811845119649417;12.68523681998311,3.8530666651032033,1.2130699710176263;12.858773494436493,14.618838994931288,1.1136014074221154;3.660519954607095,14.894382295886837,0.7175528169039125;9.753324581458369,6.990232936406944,1.2068475235754095;14.800862924111787,11.16938350352051,0.8661119848509378;13.221734032628015,18.198120561995424,0.8025283692396344;6.045292528502899,17.138705534073395,2.121028417790095;12.369631330300429,11.489708259497695,1.1217300156705203;16.31427830751313,3.4040599055195737,0.41843795724564625;1.6147219949027651,1.6390956561570256,0.6706415035593687;13.307470008242364,3.0786163228958032,0.40990271077579654;10.590788834770928,6.895983851269309,1.3191967365090789;14.531953190875527,15.0698684262972,0.4828184653885372;19.028723503654238,3.907606361964447,0.32381398119217225;2.2743923813064617,8.012297894817223,2.1197761918038553"
22,drone_6,13.867,12.414,13.997,8.301,"10.73681671703378,7.115215433798,0.7539925764584491;4.52593451251154,3.823947118137514,1.319331846601698;10.879421874342794,10.30685781779177,1.1904943311548433;3.9320120131389578,2.1477986533386915,0.6810300448486766;17.07022674397139,5.199932658896307,1.2985395807870095;11.878409171576864,14.784879426596213,1.079400212527286;7.923303096294818,1.6788247510571097,1.0998619168230968;10.414530679403311,14.794114227091217,1.0630180020436035;10.774030504702377,18.811712505562486,0.49811845119649417;12.68523681998311,3.8530666651032033,1.2130699710176263;12.858773494436493,14.618838994931288,1.1136014074221154;3.660519954607095,14.894382295886837,0.7175528169039125;9.753324581458369,6.990232936406944,1.2068475235754095;14.800862924111787,11.16938350352051,0.8661119848509378;13.221734032628015,18.198120561995424,0.8025283692396344;6.045292528502899,17.138705534073395,2.121028417790095;12.369631330300429,11.489708259497695,1.1217300156705203;16.31427830751313,3.4040599055195737,0.41843795724564625;1.6147219949027651,1.6390956561570256,0.6706415035593687;13.307470008242364,3.0786163228958032,0.40990271077579654;10.590788834770928,6.895983851269309,1.3191967365090789;14.531953190875527,15.0698684262972,0.4828184653885372;19.028723503654238,3.907606361964447,0.32381398119217225;2.2743923813064617,8.012297894817223,2.1197761918038553"
22,drone_7,13.967,16.401,13.997,8.301,"10.73681671703378,7.115215433798,0.7539925764584491;4.52593451251154,3.823947118137514,1.319331846601698;10.879421874342794,10.30685781779177,1.1904943311548433;3.9320120131389578,2.1477986533386915,0.6810300448486766;17.07022674397139,5.199932658896307,1.2985395807870095;11.878409171576864,14.784879426596213,1.079400212527286;7.923303096294818,1.6788247510571097,1.0998619168230968;10.414530679403311,14.794114227091217,1.0630180020436035;10.774030504702377,18.811712505562486,0.49811845119649417;12.68523681998311,3.8530666651032033,1.2130699710176263;12.858773494436493,14.618838994931288,1.1136014074221154;3.660519954607095,14.894382295886837,0.7175528169039125;9.753324581458369,6.990232936406944,1.2068475235754095;14.800862924111787,11.16938350352051,0.8661119848509378;13.221734032628015,18.198120561995424,0.8025283692396344;6.045292528502899,17.138705534073395,2.121028417790095;12.369631330300429,11.489708259497695,1.1217300156705203;16.31427830751313,3.4040599055195737,0.41843795724564625;1.6147219949027651,1.6390956561570256,0.6706415035593687;13.307470008242364,3.0786163228958032,0.40990271077579654;10.590788834770928,6.895983851269309,1.3191967365090789;14.531953190875527,15.0698684262972,0.4828184653885372;19.028723503654238,3.907606361964447,0.32381398119217225;2.2743923813064617,8.012297894817223,2.1197761918038553"
22,drone_8,5.562,6.770,13.997,8.301,"10.73681671703378,7.115215433798,0.7539925764584491;4.52593451251154,3.823947118137514,1.319331846601698;10.879421874342794,10.30685781779177,1.1904943311548433;3.9320120131389578,2.1477986533386915,0.6810300448486766;17.07022674397139,5.199932658896307,1.2985395807870095;11.878409171576864,14.784879426596213,1.079400212527286;7.923303096294818,1.6788247510571097,1.0998619168230968;10.414530679403311,14.794114227091217,1.0630180020436035;10.774030504702377,18.811712505562486,0.49811845119649417;12.68523681998311,3.8530666651032033,1.2130699710176263;12.858773494436493,14.618838994931288,1.1136014074221154;3.660519954607095,14.894382295886837,0.7175528169039125;9.753324581458369,6.990232936406944,1.2068475235754095;14.800862924111787,11.16938350352051,0.8661119848509378;13.221734032628015,18.198120561995424,0.8025283692396344;6.045292528502899,17.138705534073395,2.121028417790095;12.369631330300429,11.489708259497695,1.1217300156705203;16.31427830751313,3.4040599055195737,0.41843795724564625;1.6147219949027651,1.6390956561570256,0.6706415035593687;13.307470008242364,3.0786163228958032,0.40990271077579654;10.590788834770928,6.895983851269309,1.3191967365090789;14.531953190875527,15.0698684262972,0.4828184653885372;19.028723503654238,3.907606361964447,0.32381398119217225;2.2743923813064617,8.012297894817223,2.1197761918038553"
22,drone_9,5.623,11.306,13.997,8.301,"10.73681671703378,7.115215433798,0.7539925764584491;4.52593451251154,3.823947118137514,1.319331846601698;10.879421874342794,10.30685781779177,1.1904943311548433;3.9320120131389578,2.1477986533386915,0.6810300448486766;17.07022674397139,5.199932658896307,1.2985395807870095;11.878409171576864,14.784879426596213,1.079400212527286;7.923303096294818,1.6788247510571097,1.0998619168230968;10.414530679403311,14.794114227091217,1.0630180020436035;10.774030504702377,18.811712505562486,0.49811845119649417;12.68523681998311,3.8530666651032033,1.2130699710176263;12.858773494436493,14.618838994931288,1.1136014074221154;3.660519954607095,14.894382295886837,0.7175528169039125;9.753324581458369,6.990232936406944,1.2068475235754095;14.800862924111787,11.16938350352051,0.8661119848509378;13.221734032628015,18.198120561995424,0.8025283692396344;6.045292528502899,17.138705534073395,2.121028417790095;12.369631330300429,11.489708259497695,1.1217300156705203;16.31427830751313,3.4040599055195737,0.41843795724564625;1.6147219949027651,1.6390956561570256,0.6706415035593687;13.307470008242364,3.0786163228958032,0.40990271077579654;10.590788834770928,6.895983851269309,1.3191967365090789;14.531953190875527,15.0698684262972,0.4828184653885372;19.028723503654238,3.907606361964447,0.32381398119217225;2.2743923813064617,8.012297894817223,2.1197761918038553"
23,drone_0,8.007,7.734,13.997,8.301,"10.73681671703378,7.115215433798,0.7539925764584491;4.52593451251154,3.823947118137514,1.319331846601698;10.879421874342794,10.30685781779177,1.1904943311548433;3.9320120131389578,2.1477986533386915,0.6810300448486766;17.07022674397139,5.199932658896307,1.2985395807870095;11.878409171576864,14.784879426596213,1.079400212527286;7.923303096294818,1.6788247510571097,1.0998619168230968;10.414530679403311,14.794114227091217,1.0630180020436035;10.774030504702377,18.811712505562486,0.49811845119649417;12.68523681998311,3.8530666651032033,1.2130699710176263;12.858773494436493,14.618838994931288,1.1136014074221154;3.660519954607095,14.894382295886837,0.7175528169039125;9.753324581458369,6.990232936406944,1.2068475235754095;14.800862924111787,11.16938350352051,0.8661119848509378;13.221734032628015,18.198120561995424,0.8025283692396344;6.045292528502899,17.138705534073395,2.121028417790095;12.369631330300429,11.489708259497695,1.1217300156705203;16.31427830751313,3.4040599055195737,0.41843795724564625;1.6147219949027651,1.6390956561570256,0.6706415035593687;13.307470008242364,3.0786163228958032,0.40990271077579654;10.590788834770928,6.895983851269309,1.3191967365090789;14.531953190875527,15.0698684262972,0.4828184653885372;19.028723503654238,3.907606361964447,0.32381398119217225;2.2743923813064617,8.012297894817223,2.1197761918038553"
23,drone_1,5.184,12.975,13.997,8.301,"10.73681671703378,7.115215433798,0.7539925764584491;4.52593451251154,3.823947118137514,1.319331846601698;10.879421874342794,10.30685781779177,1.1904943311548433;3.9320120131389578,2.1477986533386915,0.6810300448486766;17.07022674397139,5.199932658896307,1.2985395807870095;11.878409171576864,14.784879426596213,1.079400212527286;7.923303096294818,1.6788247510571097,1.0998619168230968;10.414530679403311,14.794114227091217,1.0630180020436035;10.774030504702377,18.811712505562486,0.49811845119649417;12.68523681998311,3.8530666651032033,1.2130699710176263;12.858773494436493,14.618838994931288,1.1136014074221154;3.660519954607095,14.894382295886837,0.7175528169039125;9.753324581458369,6.990232936406944,1.2068475235754095;14.800862924111787,11.16938350352051,0.8661119848509378;13.221734032628015,18.198120561995424,0.8025283692396344;6.045292528502899,17.138705534073395,2.121028417790095;12.369631330300429,11.489708259497695,1.1217300156705203;16.31427830751313,3.4040599055195737,0.41843795724564625;1.6147219949027651,1.6390956561570256,0.6706415035593687;13.307470008242364,3.0786163228958032,0.40990271077579654;10.590788834770928,6.895983851269309,1.3191967365090789;14.531953190875527,15.0698684262972,0.4828184653885372;19.028723503654238,3.907606361964447,0.32381398119217225;2.2743923813064617,8.012297894817223,2.1197761918038553"
23,drone_2,13.589,7.481,13.997,8.301,"10.73681671703378,7.115215433798,0.7539925764584491;4.52593451251154,3.823947118137514,1.319331846601698;10.879421874342794,10.30685781779177,1.1904943311548433;3.9320120131389578,2.1477986533386915,0.6810300448486766;17.07022674397139,5.199932658896307,1.2985395807870095;11.878409171576864,14.784879426596213,1.079400212527286;7.923303096294818,1.6788247510571097,1.0998619168230968;10.414530679403311,14.794114227091217,1.0630180020436035;10.774030504702377,18.811712505562486,0.49811845119649417;12.68523681998311,3.8530666651032033,1.2130699710176263;12.858773494436493,14.618838994931288,1.1136014074221154;3.660519954607095,14.894382295886837,0.7175528169039125;9.753324581458369,6.990232936406944,1.2068475235754095;14.800862924111787,11.16938350352051,0.8661119848509378;13.221734032628015,18.198120561995424,0.8025283692396344;6.045292528502899,17.138705534073395,2.121028417790095;12.369631330300429,11.489708259497695,1.1217300156705203;16.31427830751313,3.4040599055195737,0.41843795724564625;1.6147219949027651,1.6390956561570256,0.6706415035593687;13.307470008242364,3.0786163228958032,0.40990271077579654;10.590788834770928,6.895983851269309,1.3191967365090789;14.531953190875527,15.0698684262972,0.4828184653885372;19.028723503654238,3.907606361964447,0.32381398119217225;2.2743923813064617,8.012297894817223,2.1197761918038553"
23,drone_3,16.035,10.372,13.997,8.301,"10.73681671703378,7.115215433798,0.7539925764584491;4.52593451251154,3.823947118137514,1.319331846601698;10.879421874342794,10.30685781779177,1.1904943311548433;3.9320120131389578,2.1477986533386915,0.6810300448486766;17.07022674397139,5.199932658896307,1.2985395807870095;11.878409171576864,14.784879426596213,1.079400212527286;7.923303096294818,1.6788247510571097,1.0998619168230968;10.414530679403311,14.794114227091217,1.0630180020436035;10.774030504702377,18.811712505562486,0.49811845119649417;12.68523681998311,3.8530666651032033,1.2130699710176263;12.858773494436493,14.618838994931288,1.1136014074221154;3.660519954607095,14.894382295886837,0.7175528169039125;9.753324581458369,6.990232936406944,1.2068475235754095;14.800862924111787,11.16938350352051,0.8661119848509378;13.221734032628015,18.198120561995424,0.8025283692396344;6.045292528502899,17.138705534073395,2.121028417790095;12.369631330300429,11.489708259497695,1.1217300156705203;16.31427830751313,3.4040599055195737,0.41843795724564625;1.6147219949027651,1.6390956561570256,0.6706415035593687;13.307470008242364,3.0786163228958032,0.40990271077579654;10.590788834770928,6.895983851269309,1.3191967365090789;14.531953190875527,15.0698684262972,0.4828184653885372;19.028723503654238,3.907606361964447,0.32381398119217225;2.2743923813064617,8.012297894817223,2.1197761918038553"
23,drone_4,9.251,12.248,13.997,8.301,"10.73681671703378,7.115215433798,0.7539925764584491;4.52593451251154,3.823947118137514,1.319331846601698;10.879421874342794,10.30685781779177,1.1904943311548433;3.9320120131389578,2.1477986533386915,0.6810300448486766;17.07022674397139,5.199932658896307,1.2985395807870095;11.878409171576864,14.784879426596213,1.079400212527286;7.923303096294818,1.6788247510571097,1.0998619168230968;10.414530679403311,14.794114227091217,1.0630180020436035;10.774030504702377,18.811712505562486,0.49811845119649417;12.68523681998311,3.8530666651032033,1.2130699710176263;12.858773494436493,14.618838994931288,1.1136014074221154;3.660519954607095,14.894382295886837,0.7175528169039125;9.753324581458369,6.990232936406944,1.2068475235754095;14.800862924111787,11.16938350352051,0.8661119848509378;13.221734032628015,18.198120561995424,0.8025283692396344;6.045292528502899,17.138705534073395,2.121028417790095;12.369631330300429,11.489708259497695,1.1217300156705203;16.31427830751313,3.4040599055195737,0.41843795724564625;1.6147219949027651,1.6390956561570256,0.6706415035593687;13.307470008242364,3.0786163228958032,0.40990271077579654;10.590788834770928,6.895983851269309,1.3191967365090789;14.531953190875527,15.0698684262972,0.4828184653885372;19.028723503654238,3.907606361964447,0.32381398119217225;2.2743923813064617,8.012297894817223,2.1197761918038553"
23,drone_5,9.175,9.282,13.997,8.301,"10.73681671703378,7.115215433798,0.7539925764584491;4.52593451251154,3.823947118137514,1.319331846601698;10.879421874342794,10.30685781779177,1.1904943311548433;3.9320120131389578,2.1477986533386915,0.6810300448486766;17.07022674397139,5.199932658896307,1.2985395807870095;11.878409171576864,14.784879426596213,1.079400212527286;7.923303096294818,1.6788247510571097,1.0998619168230968;10.414530679403311,14.794114227091217,1.0630180020436035;10.774030504702377,18.811712505562486,0.49811845119649417;12.68523681998311,3.8530666651032033,1.2130699710176263;12.858773494436493,14.618838994931288,1.1136014074221154;3.660519954607095,14.894382295886837,0.7175528169039125;9.753324581458369,6.990232936406944,1.2068475235754095;14.800862924111787,11.16938350352051,0.8661119848509378;13.221734032628015,18.198120561995424,0.8025283692396344;6.045292528502899,17.138705534073395,2.121028417790095;12.369631330300429,11.489708259497695,1.1217300156705203;16.31427830751313,3.4040599055195737,0.41843795724564625;1.6147219949027651,1.6390956561570256,0.6706415035593687;13.307470008242364,3.0786163228958032,0.40990271077579654;10.590788834770928,6.895983851269309,1.3191967365090789;14.531953190875527,15.0698684262972,0.4828184653885372;19.028723503654238,3.907606361964447,0.32381398119217225;2.2743923813064617,8.012297894817223,2.1197761918038553"
23,drone_6,13.954,12.503,13.997,8.301,"10.73681671703378,7.115215433798,0.7539925764584491;4.52593451251154,3.823947118137514,1.319331846601698;10.879421874342794,10.30685781779177,1.1904943311548433;3.9320120131389578,2.1477986533386915,0.6810300448486766;17.07022674397139,5.199932658896307,1.2985395807870095;11.878409171576864,14.784879426596213,1.079400212527286;7.923303096294818,1.6788247510571097,1.0998619168230968;10.414530679403311,14.794114227091217,1.0630180020436035;10.774030504702377,18.811712505562486,0.49811845119649417;12.68523681998311,3.8530666651032033,1.2130699710176263;12.858773494436493,14.618838994931288,1.1136014074221154;3.660519954607095,14.894382295886837,0.7175528169039125;9.753324581458369,6.990232936406944,1.2068475235754095;14.800862924111787,11.16938350352051,0.8661119848509378;13.221734032628015,18.198120561995424,0.8025283692396344;6.045292528502899,17.138705534073395,2.121028417790095;12.369631330300429,11.489708259497695,1.1217300156705203;16.31427830751313,3.4040599055195737,0.41843795724564625;1.6147219949027651,1.6390956561570256,0.6706415035593687;13.307470008242364,3.0786163228958032,0.40990271077579654;10.590788834770928,6.895983851269309,1.3191967365090789;14.531953190875527,15.0698684262972,0.4828184653885372;19.028723503654238,3.907606361964447,0.32381398119217225;2.2743923813064617,8.012297894817223,2.1197761918038553"
23,drone_7,14.077,16.364,13.997,8.301,"10.73681671703378,7.115215433798,0.7539925764584491;4.52593451251154,3.823947118137514,1.319331846601698;10.879421874342794,10.30685781779177,1.1904943311548433;3.9320120131389578,2.1477986533386915,0.6810300448486766;17.07022674397139,5.199932658896307,1.2985395807870095;11.878409171576864,14.784879426596213,1.079400212527286;7.923303096294818,1.6788247510571097,1.0998619168230968;10.414530679403311,14.794114227091217,1.0630180020436035;10.774030504702377,18.811712505562486,0.49811845119649417;12.68523681998311,3.8530666651032033,1.2130699710176263;12.858773494436493,14.618838994931288,1.1136014074221154;3.660519954607095,14.894382295886837,0.7175528169039125;9.753324581458369,6.990232936406944,1.2068475235754095;14.800862924111787,11.16938350352051,0.8661119848509378;13.221734032628015,18.198120561995424,0.8025283692396344;6.045292528502899,17.138705534073395,2.121028417790095;12.369631330300429,11.489708259497695,1.1217300156705203;16.31427830751313,3.4040599055195737,0.41843795724564625;1.6147219949027651,1.6390956561570256,0.6706415035593687;13.307470008242364,3.0786163228958032,0.40990271077579654;10.590788834770928,6.895983851269309,1.3191967365090789;14.531953190875527,15.0698684262972,0.4828184653885372;19.028723503654238,3.907606361964447,0.32381398119217225;2.2743923813064617,8.012297894817223,2.1197761918038553"
