Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_0,15.936,7.712,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
36,drone_2,16.722,12.938,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
36,drone_4,14.423,11.097,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
36,drone_5,15.603,12.540,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
36,drone_6,9.161,9.612,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
36,drone_7,17.384,7.791,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
36,drone_8,12.594,13.894,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
36,drone_9,15.017,5.770,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
37,drone_0,15.952,7.513,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
37,drone_2,16.896,12.852,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
37,drone_4,14.521,10.923,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
37,drone_5,15.581,12.342,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
37,drone_6,9.335,9.711,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
37,drone_7,17.323,7.601,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
37,drone_8,12.687,13.717,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
37,drone_9,15.204,5.700,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
38,drone_0,16.024,7.326,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
38,drone_2,17.095,12.862,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
38,drone_4,14.580,10.732,16.418,5.166,"18.923399688667494,2.4447764802127185,0.7978019411079391;3.9836535898975702,3.069472166679724,2.48104694519237;16.816450821711726,12.117012927684693,0.43922134794444523;0.9298752716452845,13.958750077278395,0.42985181904838465;14.071246828730592,15.277808257880299,0.7218434089698464;1.7681372317433592,19.032305331823792,0.858452676574453;4.640297563054383,15.964759279224197,0.22464294954302721;14.06990879791575,7.768906410765089,0.7532956631673041;11.432564014690083,9.095007487500853,0.37192507194259844;8.49383122883618,13.3196924018516,2.4488056329335666;8.517293027031807,18.12318306291148,0.43969393815132984;16.76253011291957,16.139697852418177,0.21633996320673154;18.51372019431741,16.55659897592114,0.37718407303045576;1.323973726053239,1.9124802415167312,0.4965386581454558;10.399627860908213,7.6836426325734966,1.109072252895316;10.007297600334836,13.86588993416552,1.0566559180605157;7.404486555192754,13.01704995842389,0.9178683730704523;17.696963310067414,1.7113770245706506,0.41494030237862345;2.8171447509362886,7.295904135869992,0.3226954110361014;7.366098587234823,17.737186746552176,0.43929780811578456;6.378328473661721,13.72043797266521,1.3944957911907359;17.65339407965141,15.679181165176136,0.7438339108589023;7.83597010906993,7.180336284944042,1.1714511413560031;10.216045703466156,5.184675951538459,0.30943661624552504;10.137606676321983,5.481889347031914,0.2656554184148528;4.818502954607106,8.890593160641341,1.1125721911466742;9.825298359787249,18.670676330850295,1.2278397828711616"
