Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_3,6.969,14.476,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
22,drone_5,8.364,17.516,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
22,drone_6,11.276,9.928,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
22,drone_7,8.541,10.655,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
22,drone_9,7.849,7.710,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
23,drone_0,6.016,13.637,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
23,drone_1,4.028,7.416,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
23,drone_3,6.888,14.659,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
23,drone_5,8.171,17.464,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
23,drone_6,11.135,10.069,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
23,drone_7,8.440,10.827,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
23,drone_9,7.758,7.888,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
24,drone_0,5.935,13.820,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
24,drone_1,4.015,7.615,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
24,drone_3,6.814,14.845,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
24,drone_5,7.972,17.444,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
24,drone_6,10.993,10.211,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
24,drone_7,8.344,11.003,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
24,drone_9,7.656,8.060,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
25,drone_0,5.886,14.014,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
25,drone_1,3.998,7.815,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
25,drone_3,6.736,15.029,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
25,drone_5,7.786,17.370,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
25,drone_6,10.852,10.352,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
25,drone_7,8.238,11.172,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
25,drone_9,7.563,8.237,5.962,16.449,"13.97763901884387,10.025582024470143,1.377065265947409;16.184375276928282,1.6812975282083875,0.41875763203785843;14.100278702107829,12.743934866240162,0.8824407657813559;15.615763751001431,17.494347485572984,1.386968646920569;2.129716480363121,10.706176478594514,1.1706292261728075;17.637503274165063,16.28090981090537,2.224407103352421;17.55496041115294,11.472470244595774,2.3685191235818563;2.2796574093124615,6.11674509605149,1.1654868912160057;15.86961012162186,15.775279587132935,0.6054015262830376;12.108777762551945,16.92116469689985,0.43849981963139206;16.14875071432846,4.270116240450221,0.6174874070343012;18.609000023075446,13.1026128230301,1.3424875815192694;17.249440518713687,4.5928488720701965,0.43698801028092954;19.733248760847587,3.936728116463399,0.23960022850735896;17.300591156662655,16.329421713085104,1.1755873277115167;16.798320001250293,18.272063385949664,0.25302355540463606;8.520781058213766,13.994914636302521,0.4747892955347537;5.51039186949124,6.317516601575528,1.1072014662847347;2.900267850874309,18.930046489055993,0.3171229309039844;13.6276647456934,15.101649143388647,1.9171758514960082"
