Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_0,8.334,6.519,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
25,drone_2,13.645,5.576,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
25,drone_3,9.938,4.659,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
25,drone_4,5.784,5.764,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
25,drone_5,5.115,5.701,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
25,drone_6,11.514,5.533,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
25,drone_7,14.267,3.462,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
25,drone_8,14.880,8.463,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
26,drone_0,8.208,6.364,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
26,drone_2,13.445,5.562,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
26,drone_3,9.747,4.718,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
26,drone_4,5.932,5.676,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
26,drone_5,5.248,5.593,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
26,drone_6,11.314,5.532,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
26,drone_7,14.101,3.573,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
26,drone_8,14.714,8.352,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
27,drone_0,8.081,6.209,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
27,drone_2,13.246,5.543,7.800,4.997,"7.262724185739793,8.572962106395593,0.705256022544534;6.896286595658281,8.956773406724206,0.6340002156545897;12.71299348221397,11.46947185075933,2.2669447422798736;2.9861714801471155,1.0593251846649352,0.3276685586034501;5.417360686156608,8.128011828300503,1.3476290075021424;4.461042680195947,3.281840614067333,0.4718649851988949;11.566836086330497,13.523106359190129,1.1436003928285905;11.793520463994659,18.14912803028108,0.7462524536264759;0.5005365064303597,12.089377308805506,0.3338795017121172;12.72542481331737,2.4241248676419302,0.350342771916403;11.75727736796603,2.4207294154802277,0.31980835021862747;6.1248065153803655,18.194988946124106,0.4615364849428539;17.679454497688482,13.48792993541747,0.4253724657456318;1.9219283149180937,2.3036955680235396,0.48732026860343003;11.893185912878312,13.080618681946094,1.2012336172715405;1.4081472602114993,3.330663286337876,0.2988849487522048;3.837444947158416,5.072057611998681,0.9698855441451452;5.298810768815517,9.736203491305552,0.6597920393024116;17.663801611443986,5.296583608229165,1.344572726518734;2.840673317572872,17.845336159028104,0.25400246737517934;12.275262845726072,7.5230834521871905,1.172508897416067;7.923035849309752,18.432352366760757,0.2040767598975822;17.586652108278443,15.3298167362441,2.38490391233867;6.9166507786649465,1.218034481372347,0.47371433869302537;9.707464463963154,15.304672951364774,0.9209014475839233;3.0649749773773554,4.368856815976175,0.3664328044474524;15.308424662535973,7.60519598706119,0.469365220218637;2.238169747632687,6.877694814935,0.2126324605349385;13.998553885240838,11.284028807282414,2.0220196592463315"
