Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
445,drone_6,9.388,11.825,7.468,5.184,"2.2781087183838435,4.618602529207747,1.048430875885972;15.57686815448528,9.892471779889005,0.735579181535784;2.1714869460360737,12.862644647157069,0.3224324554256718;11.485990269024823,9.688399027699433,1.685103281852804;10.371533720564617,6.539562553398462,0.2448117708446387;5.848881083145227,19.427578273735257,0.2142209854246558;5.875186351683714,11.360319765601265,0.3841828758962351;6.615733593593044,8.978468490541742,0.4945306645679286;16.24781430887277,15.582878333223404,0.21474569330742765;10.583426664208373,2.981056411955578,1.7928179054446916;16.803869462885434,11.991731968912624,0.7674313895447469;4.755472131906929,15.57165849746628,1.8571132503097703;5.657309271142978,9.896008969691565,1.7918000952088526;3.5067532978204636,18.971400501035244,0.40333584374887765;11.273674098104628,15.942462835723457,0.32198724731935346;8.490782492664888,9.131182975434996,0.8491997942198471;11.310085213971734,16.49782870092164,0.9944258416829977;9.905468397504716,15.152564923719014,0.3836393235569897;14.397017011379292,5.1441285039027465,0.3394381530284616;8.543207453564603,9.224082556038097,0.473538733712568;17.510001754320047,6.346764599419993,1.2053815170362792;8.528241136544601,9.843064579896392,1.6518912725997863;13.841228242964224,6.212014537870562,0.42339410188413307;15.490313978687945,12.126624697772673,2.4395104566608476"
446,drone_6,9.371,11.875,7.468,5.184,"2.2781087183838435,4.618602529207747,1.048430875885972;15.57686815448528,9.892471779889005,0.735579181535784;2.1714869460360737,12.862644647157069,0.3224324554256718;11.485990269024823,9.688399027699433,1.685103281852804;10.371533720564617,6.539562553398462,0.2448117708446387;5.848881083145227,19.427578273735257,0.2142209854246558;5.875186351683714,11.360319765601265,0.3841828758962351;6.615733593593044,8.978468490541742,0.4945306645679286;16.24781430887277,15.582878333223404,0.21474569330742765;10.583426664208373,2.981056411955578,1.7928179054446916;16.803869462885434,11.991731968912624,0.7674313895447469;4.755472131906929,15.57165849746628,1.8571132503097703;5.657309271142978,9.896008969691565,1.7918000952088526;3.5067532978204636,18.971400501035244,0.40333584374887765;11.273674098104628,15.942462835723457,0.32198724731935346;8.490782492664888,9.131182975434996,0.8491997942198471;11.310085213971734,16.49782870092164,0.9944258416829977;9.905468397504716,15.152564923719014,0.3836393235569897;14.397017011379292,5.1441285039027465,0.3394381530284616;8.543207453564603,9.224082556038097,0.473538733712568;17.510001754320047,6.346764599419993,1.2053815170362792;8.528241136544601,9.843064579896392,1.6518912725997863;13.841228242964224,6.212014537870562,0.42339410188413307;15.490313978687945,12.126624697772673,2.4395104566608476"
447,drone_6,9.372,11.825,7.468,5.184,"2.2781087183838435,4.618602529207747,1.048430875885972;15.57686815448528,9.892471779889005,0.735579181535784;2.1714869460360737,12.862644647157069,0.3224324554256718;11.485990269024823,9.688399027699433,1.685103281852804;10.371533720564617,6.539562553398462,0.2448117708446387;5.848881083145227,19.427578273735257,0.2142209854246558;5.875186351683714,11.360319765601265,0.3841828758962351;6.615733593593044,8.978468490541742,0.4945306645679286;16.24781430887277,15.582878333223404,0.21474569330742765;10.583426664208373,2.981056411955578,1.7928179054446916;16.803869462885434,11.991731968912624,0.7674313895447469;4.755472131906929,15.57165849746628,1.8571132503097703;5.657309271142978,9.896008969691565,1.7918000952088526;3.5067532978204636,18.971400501035244,0.40333584374887765;11.273674098104628,15.942462835723457,0.32198724731935346;8.490782492664888,9.131182975434996,0.8491997942198471;11.310085213971734,16.49782870092164,0.9944258416829977;9.905468397504716,15.152564923719014,0.3836393235569897;14.397017011379292,5.1441285039027465,0.3394381530284616;8.543207453564603,9.224082556038097,0.473538733712568;17.510001754320047,6.346764599419993,1.2053815170362792;8.528241136544601,9.843064579896392,1.6518912725997863;13.841228242964224,6.212014537870562,0.42339410188413307;15.490313978687945,12.126624697772673,2.4395104566608476"
448,drone_6,9.359,11.875,7.468,5.184,"2.2781087183838435,4.618602529207747,1.048430875885972;15.57686815448528,9.892471779889005,0.735579181535784;2.1714869460360737,12.862644647157069,0.3224324554256718;11.485990269024823,9.688399027699433,1.685103281852804;10.371533720564617,6.539562553398462,0.2448117708446387;5.848881083145227,19.427578273735257,0.2142209854246558;5.875186351683714,11.360319765601265,0.3841828758962351;6.615733593593044,8.978468490541742,0.4945306645679286;16.24781430887277,15.582878333223404,0.21474569330742765;10.583426664208373,2.981056411955578,1.7928179054446916;16.803869462885434,11.991731968912624,0.7674313895447469;4.755472131906929,15.57165849746628,1.8571132503097703;5.657309271142978,9.896008969691565,1.7918000952088526;3.5067532978204636,18.971400501035244,0.40333584374887765;11.273674098104628,15.942462835723457,0.32198724731935346;8.490782492664888,9.131182975434996,0.8491997942198471;11.310085213971734,16.49782870092164,0.9944258416829977;9.905468397504716,15.152564923719014,0.3836393235569897;14.397017011379292,5.1441285039027465,0.3394381530284616;8.543207453564603,9.224082556038097,0.473538733712568;17.510001754320047,6.346764599419993,1.2053815170362792;8.528241136544601,9.843064579896392,1.6518912725997863;13.841228242964224,6.212014537870562,0.42339410188413307;15.490313978687945,12.126624697772673,2.4395104566608476"
449,drone_6,9.362,11.825,7.468,5.184,"2.2781087183838435,4.618602529207747,1.048430875885972;15.57686815448528,9.892471779889005,0.735579181535784;2.1714869460360737,12.862644647157069,0.3224324554256718;11.485990269024823,9.688399027699433,1.685103281852804;10.371533720564617,6.539562553398462,0.2448117708446387;5.848881083145227,19.427578273735257,0.2142209854246558;5.875186351683714,11.360319765601265,0.3841828758962351;6.615733593593044,8.978468490541742,0.4945306645679286;16.24781430887277,15.582878333223404,0.21474569330742765;10.583426664208373,2.981056411955578,1.7928179054446916;16.803869462885434,11.991731968912624,0.7674313895447469;4.755472131906929,15.57165849746628,1.8571132503097703;5.657309271142978,9.896008969691565,1.7918000952088526;3.5067532978204636,18.971400501035244,0.40333584374887765;11.273674098104628,15.942462835723457,0.32198724731935346;8.490782492664888,9.131182975434996,0.8491997942198471;11.310085213971734,16.49782870092164,0.9944258416829977;9.905468397504716,15.152564923719014,0.3836393235569897;14.397017011379292,5.1441285039027465,0.3394381530284616;8.543207453564603,9.224082556038097,0.473538733712568;17.510001754320047,6.346764599419993,1.2053815170362792;8.528241136544601,9.843064579896392,1.6518912725997863;13.841228242964224,6.212014537870562,0.42339410188413307;15.490313978687945,12.126624697772673,2.4395104566608476"
450,drone_6,9.400,11.876,7.468,5.184,"2.2781087183838435,4.618602529207747,1.048430875885972;15.57686815448528,9.892471779889005,0.735579181535784;2.1714869460360737,12.862644647157069,0.3224324554256718;11.485990269024823,9.688399027699433,1.685103281852804;10.371533720564617,6.539562553398462,0.2448117708446387;5.848881083145227,19.427578273735257,0.2142209854246558;5.875186351683714,11.360319765601265,0.3841828758962351;6.615733593593044,8.978468490541742,0.4945306645679286;16.24781430887277,15.582878333223404,0.21474569330742765;10.583426664208373,2.981056411955578,1.7928179054446916;16.803869462885434,11.991731968912624,0.7674313895447469;4.755472131906929,15.57165849746628,1.8571132503097703;5.657309271142978,9.896008969691565,1.7918000952088526;3.5067532978204636,18.971400501035244,0.40333584374887765;11.273674098104628,15.942462835723457,0.32198724731935346;8.490782492664888,9.131182975434996,0.8491997942198471;11.310085213971734,16.49782870092164,0.9944258416829977;9.905468397504716,15.152564923719014,0.3836393235569897;14.397017011379292,5.1441285039027465,0.3394381530284616;8.543207453564603,9.224082556038097,0.473538733712568;17.510001754320047,6.346764599419993,1.2053815170362792;8.528241136544601,9.843064579896392,1.6518912725997863;13.841228242964224,6.212014537870562,0.42339410188413307;15.490313978687945,12.126624697772673,2.4395104566608476"
451,drone_6,9.402,11.826,7.468,5.184,"2.2781087183838435,4.618602529207747,1.048430875885972;15.57686815448528,9.892471779889005,0.735579181535784;2.1714869460360737,12.862644647157069,0.3224324554256718;11.485990269024823,9.688399027699433,1.685103281852804;10.371533720564617,6.539562553398462,0.2448117708446387;5.848881083145227,19.427578273735257,0.2142209854246558;5.875186351683714,11.360319765601265,0.3841828758962351;6.615733593593044,8.978468490541742,0.4945306645679286;16.24781430887277,15.582878333223404,0.21474569330742765;10.583426664208373,2.981056411955578,1.7928179054446916;16.803869462885434,11.991731968912624,0.7674313895447469;4.755472131906929,15.57165849746628,1.8571132503097703;5.657309271142978,9.896008969691565,1.7918000952088526;3.5067532978204636,18.971400501035244,0.40333584374887765;11.273674098104628,15.942462835723457,0.32198724731935346;8.490782492664888,9.131182975434996,0.8491997942198471;11.310085213971734,16.49782870092164,0.9944258416829977;9.905468397504716,15.152564923719014,0.3836393235569897;14.397017011379292,5.1441285039027465,0.3394381530284616;8.543207453564603,9.224082556038097,0.473538733712568;17.510001754320047,6.346764599419993,1.2053815170362792;8.528241136544601,9.843064579896392,1.6518912725997863;13.841228242964224,6.212014537870562,0.42339410188413307;15.490313978687945,12.126624697772673,2.4395104566608476"
452,drone_6,9.383,11.876,7.468,5.184,"2.2781087183838435,4.618602529207747,1.048430875885972;15.57686815448528,9.892471779889005,0.735579181535784;2.1714869460360737,12.862644647157069,0.3224324554256718;11.485990269024823,9.688399027699433,1.685103281852804;10.371533720564617,6.539562553398462,0.2448117708446387;5.848881083145227,19.427578273735257,0.2142209854246558;5.875186351683714,11.360319765601265,0.3841828758962351;6.615733593593044,8.978468490541742,0.4945306645679286;16.24781430887277,15.582878333223404,0.21474569330742765;10.583426664208373,2.981056411955578,1.7928179054446916;16.803869462885434,11.991731968912624,0.7674313895447469;4.755472131906929,15.57165849746628,1.8571132503097703;5.657309271142978,9.896008969691565,1.7918000952088526;3.5067532978204636,18.971400501035244,0.40333584374887765;11.273674098104628,15.942462835723457,0.32198724731935346;8.490782492664888,9.131182975434996,0.8491997942198471;11.310085213971734,16.49782870092164,0.9944258416829977;9.905468397504716,15.152564923719014,0.3836393235569897;14.397017011379292,5.1441285039027465,0.3394381530284616;8.543207453564603,9.224082556038097,0.473538733712568;17.510001754320047,6.346764599419993,1.2053815170362792;8.528241136544601,9.843064579896392,1.6518912725997863;13.841228242964224,6.212014537870562,0.42339410188413307;15.490313978687945,12.126624697772673,2.4395104566608476"
453,drone_6,9.382,11.826,7.468,5.184,"2.2781087183838435,4.618602529207747,1.048430875885972;15.57686815448528,9.892471779889005,0.735579181535784;2.1714869460360737,12.862644647157069,0.3224324554256718;11.485990269024823,9.688399027699433,1.685103281852804;10.371533720564617,6.539562553398462,0.2448117708446387;5.848881083145227,19.427578273735257,0.2142209854246558;5.875186351683714,11.360319765601265,0.3841828758962351;6.615733593593044,8.978468490541742,0.4945306645679286;16.24781430887277,15.582878333223404,0.21474569330742765;10.583426664208373,2.981056411955578,1.7928179054446916;16.803869462885434,11.991731968912624,0.7674313895447469;4.755472131906929,15.57165849746628,1.8571132503097703;5.657309271142978,9.896008969691565,1.7918000952088526;3.5067532978204636,18.971400501035244,0.40333584374887765;11.273674098104628,15.942462835723457,0.32198724731935346;8.490782492664888,9.131182975434996,0.8491997942198471;11.310085213971734,16.49782870092164,0.9944258416829977;9.905468397504716,15.152564923719014,0.3836393235569897;14.397017011379292,5.1441285039027465,0.3394381530284616;8.543207453564603,9.224082556038097,0.473538733712568;17.510001754320047,6.346764599419993,1.2053815170362792;8.528241136544601,9.843064579896392,1.6518912725997863;13.841228242964224,6.212014537870562,0.42339410188413307;15.490313978687945,12.126624697772673,2.4395104566608476"
454,drone_6,9.366,11.876,7.468,5.184,"2.2781087183838435,4.618602529207747,1.048430875885972;15.57686815448528,9.892471779889005,0.735579181535784;2.1714869460360737,12.862644647157069,0.3224324554256718;11.485990269024823,9.688399027699433,1.685103281852804;10.371533720564617,6.539562553398462,0.2448117708446387;5.848881083145227,19.427578273735257,0.2142209854246558;5.875186351683714,11.360319765601265,0.3841828758962351;6.615733593593044,8.978468490541742,0.4945306645679286;16.24781430887277,15.582878333223404,0.21474569330742765;10.583426664208373,2.981056411955578,1.7928179054446916;16.803869462885434,11.991731968912624,0.7674313895447469;4.755472131906929,15.57165849746628,1.8571132503097703;5.657309271142978,9.896008969691565,1.7918000952088526;3.5067532978204636,18.971400501035244,0.40333584374887765;11.273674098104628,15.942462835723457,0.32198724731935346;8.490782492664888,9.131182975434996,0.8491997942198471;11.310085213971734,16.49782870092164,0.9944258416829977;9.905468397504716,15.152564923719014,0.3836393235569897;14.397017011379292,5.1441285039027465,0.3394381530284616;8.543207453564603,9.224082556038097,0.473538733712568;17.510001754320047,6.346764599419993,1.2053815170362792;8.528241136544601,9.843064579896392,1.6518912725997863;13.841228242964224,6.212014537870562,0.42339410188413307;15.490313978687945,12.126624697772673,2.4395104566608476"
455,drone_6,9.368,11.826,7.468,5.184,"2.2781087183838435,4.618602529207747,1.048430875885972;15.57686815448528,9.892471779889005,0.735579181535784;2.1714869460360737,12.862644647157069,0.3224324554256718;11.485990269024823,9.688399027699433,1.685103281852804;10.371533720564617,6.539562553398462,0.2448117708446387;5.848881083145227,19.427578273735257,0.2142209854246558;5.875186351683714,11.360319765601265,0.3841828758962351;6.615733593593044,8.978468490541742,0.4945306645679286;16.24781430887277,15.582878333223404,0.21474569330742765;10.583426664208373,2.981056411955578,1.7928179054446916;16.803869462885434,11.991731968912624,0.7674313895447469;4.755472131906929,15.57165849746628,1.8571132503097703;5.657309271142978,9.896008969691565,1.7918000952088526;3.5067532978204636,18.971400501035244,0.40333584374887765;11.273674098104628,15.942462835723457,0.32198724731935346;8.490782492664888,9.131182975434996,0.8491997942198471;11.310085213971734,16.49782870092164,0.9944258416829977;9.905468397504716,15.152564923719014,0.3836393235569897;14.397017011379292,5.1441285039027465,0.3394381530284616;8.543207453564603,9.224082556038097,0.473538733712568;17.510001754320047,6.346764599419993,1.2053815170362792;8.528241136544601,9.843064579896392,1.6518912725997863;13.841228242964224,6.212014537870562,0.42339410188413307;15.490313978687945,12.126624697772673,2.4395104566608476"
456,drone_6,9.404,11.876,7.468,5.184,"2.2781087183838435,4.618602529207747,1.048430875885972;15.57686815448528,9.892471779889005,0.735579181535784;2.1714869460360737,12.862644647157069,0.3224324554256718;11.485990269024823,9.688399027699433,1.685103281852804;10.371533720564617,6.539562553398462,0.2448117708446387;5.848881083145227,19.427578273735257,0.2142209854246558;5.875186351683714,11.360319765601265,0.3841828758962351;6.615733593593044,8.978468490541742,0.4945306645679286;16.24781430887277,15.582878333223404,0.21474569330742765;10.583426664208373,2.981056411955578,1.7928179054446916;16.803869462885434,11.991731968912624,0.7674313895447469;4.755472131906929,15.57165849746628,1.8571132503097703;5.657309271142978,9.896008969691565,1.7918000952088526;3.5067532978204636,18.971400501035244,0.40333584374887765;11.273674098104628,15.942462835723457,0.32198724731935346;8.490782492664888,9.131182975434996,0.8491997942198471;11.310085213971734,16.49782870092164,0.9944258416829977;9.905468397504716,15.152564923719014,0.3836393235569897;14.397017011379292,5.1441285039027465,0.3394381530284616;8.543207453564603,9.224082556038097,0.473538733712568;17.510001754320047,6.346764599419993,1.2053815170362792;8.528241136544601,9.843064579896392,1.6518912725997863;13.841228242964224,6.212014537870562,0.42339410188413307;15.490313978687945,12.126624697772673,2.4395104566608476"
457,drone_6,9.404,11.826,7.468,5.184,"2.2781087183838435,4.618602529207747,1.048430875885972;15.57686815448528,9.892471779889005,0.735579181535784;2.1714869460360737,12.862644647157069,0.3224324554256718;11.485990269024823,9.688399027699433,1.685103281852804;10.371533720564617,6.539562553398462,0.2448117708446387;5.848881083145227,19.427578273735257,0.2142209854246558;5.875186351683714,11.360319765601265,0.3841828758962351;6.615733593593044,8.978468490541742,0.4945306645679286;16.24781430887277,15.582878333223404,0.21474569330742765;10.583426664208373,2.981056411955578,1.7928179054446916;16.803869462885434,11.991731968912624,0.7674313895447469;4.755472131906929,15.57165849746628,1.8571132503097703;5.657309271142978,9.896008969691565,1.7918000952088526;3.5067532978204636,18.971400501035244,0.40333584374887765;11.273674098104628,15.942462835723457,0.32198724731935346;8.490782492664888,9.131182975434996,0.8491997942198471;11.310085213971734,16.49782870092164,0.9944258416829977;9.905468397504716,15.152564923719014,0.3836393235569897;14.397017011379292,5.1441285039027465,0.3394381530284616;8.543207453564603,9.224082556038097,0.473538733712568;17.510001754320047,6.346764599419993,1.2053815170362792;8.528241136544601,9.843064579896392,1.6518912725997863;13.841228242964224,6.212014537870562,0.42339410188413307;15.490313978687945,12.126624697772673,2.4395104566608476"
458,drone_6,9.384,11.877,7.468,5.184,"2.2781087183838435,4.618602529207747,1.048430875885972;15.57686815448528,9.892471779889005,0.735579181535784;2.1714869460360737,12.862644647157069,0.3224324554256718;11.485990269024823,9.688399027699433,1.685103281852804;10.371533720564617,6.539562553398462,0.2448117708446387;5.848881083145227,19.427578273735257,0.2142209854246558;5.875186351683714,11.360319765601265,0.3841828758962351;6.615733593593044,8.978468490541742,0.4945306645679286;16.24781430887277,15.582878333223404,0.21474569330742765;10.583426664208373,2.981056411955578,1.7928179054446916;16.803869462885434,11.991731968912624,0.7674313895447469;4.755472131906929,15.57165849746628,1.8571132503097703;5.657309271142978,9.896008969691565,1.7918000952088526;3.5067532978204636,18.971400501035244,0.40333584374887765;11.273674098104628,15.942462835723457,0.32198724731935346;8.490782492664888,9.131182975434996,0.8491997942198471;11.310085213971734,16.49782870092164,0.9944258416829977;9.905468397504716,15.152564923719014,0.3836393235569897;14.397017011379292,5.1441285039027465,0.3394381530284616;8.543207453564603,9.224082556038097,0.473538733712568;17.510001754320047,6.346764599419993,1.2053815170362792;8.528241136544601,9.843064579896392,1.6518912725997863;13.841228242964224,6.212014537870562,0.42339410188413307;15.490313978687945,12.126624697772673,2.4395104566608476"
459,drone_6,9.383,11.827,7.468,5.184,"2.2781087183838435,4.618602529207747,1.048430875885972;15.57686815448528,9.892471779889005,0.735579181535784;2.1714869460360737,12.862644647157069,0.3224324554256718;11.485990269024823,9.688399027699433,1.685103281852804;10.371533720564617,6.539562553398462,0.2448117708446387;5.848881083145227,19.427578273735257,0.2142209854246558;5.875186351683714,11.360319765601265,0.3841828758962351;6.615733593593044,8.978468490541742,0.4945306645679286;16.24781430887277,15.582878333223404,0.21474569330742765;10.583426664208373,2.981056411955578,1.7928179054446916;16.803869462885434,11.991731968912624,0.7674313895447469;4.755472131906929,15.57165849746628,1.8571132503097703;5.657309271142978,9.896008969691565,1.7918000952088526;3.5067532978204636,18.971400501035244,0.40333584374887765;11.273674098104628,15.942462835723457,0.32198724731935346;8.490782492664888,9.131182975434996,0.8491997942198471;11.310085213971734,16.49782870092164,0.9944258416829977;9.905468397504716,15.152564923719014,0.3836393235569897;14.397017011379292,5.1441285039027465,0.3394381530284616;8.543207453564603,9.224082556038097,0.473538733712568;17.510001754320047,6.346764599419993,1.2053815170362792;8.528241136544601,9.843064579896392,1.6518912725997863;13.841228242964224,6.212014537870562,0.42339410188413307;15.490313978687945,12.126624697772673,2.4395104566608476"
460,drone_6,9.367,11.877,7.468,5.184,"2.2781087183838435,4.618602529207747,1.048430875885972;15.57686815448528,9.892471779889005,0.735579181535784;2.1714869460360737,12.862644647157069,0.3224324554256718;11.485990269024823,9.688399027699433,1.685103281852804;10.371533720564617,6.539562553398462,0.2448117708446387;5.848881083145227,19.427578273735257,0.2142209854246558;5.875186351683714,11.360319765601265,0.3841828758962351;6.615733593593044,8.978468490541742,0.4945306645679286;16.24781430887277,15.582878333223404,0.21474569330742765;10.583426664208373,2.981056411955578,1.7928179054446916;16.803869462885434,11.991731968912624,0.7674313895447469;4.755472131906929,15.57165849746628,1.8571132503097703;5.657309271142978,9.896008969691565,1.7918000952088526;3.5067532978204636,18.971400501035244,0.40333584374887765;11.273674098104628,15.942462835723457,0.32198724731935346;8.490782492664888,9.131182975434996,0.8491997942198471;11.310085213971734,16.49782870092164,0.9944258416829977;9.905468397504716,15.152564923719014,0.3836393235569897;14.397017011379292,5.1441285039027465,0.3394381530284616;8.543207453564603,9.224082556038097,0.473538733712568;17.510001754320047,6.346764599419993,1.2053815170362792;8.528241136544601,9.843064579896392,1.6518912725997863;13.841228242964224,6.212014537870562,0.42339410188413307;15.490313978687945,12.126624697772673,2.4395104566608476"
461,drone_6,9.368,11.827,7.468,5.184,"2.2781087183838435,4.618602529207747,1.048430875885972;15.57686815448528,9.892471779889005,0.735579181535784;2.1714869460360737,12.862644647157069,0.3224324554256718;11.485990269024823,9.688399027699433,1.685103281852804;10.371533720564617,6.539562553398462,0.2448117708446387;5.848881083145227,19.427578273735257,0.2142209854246558;5.875186351683714,11.360319765601265,0.3841828758962351;6.615733593593044,8.978468490541742,0.4945306645679286;16.24781430887277,15.582878333223404,0.21474569330742765;10.583426664208373,2.981056411955578,1.7928179054446916;16.803869462885434,11.991731968912624,0.7674313895447469;4.755472131906929,15.57165849746628,1.8571132503097703;5.657309271142978,9.896008969691565,1.7918000952088526;3.5067532978204636,18.971400501035244,0.40333584374887765;11.273674098104628,15.942462835723457,0.32198724731935346;8.490782492664888,9.131182975434996,0.8491997942198471;11.310085213971734,16.49782870092164,0.9944258416829977;9.905468397504716,15.152564923719014,0.3836393235569897;14.397017011379292,5.1441285039027465,0.3394381530284616;8.543207453564603,9.224082556038097,0.473538733712568;17.510001754320047,6.346764599419993,1.2053815170362792;8.528241136544601,9.843064579896392,1.6518912725997863;13.841228242964224,6.212014537870562,0.42339410188413307;15.490313978687945,12.126624697772673,2.4395104566608476"
462,drone_6,9.404,11.877,7.468,5.184,"2.2781087183838435,4.618602529207747,1.048430875885972;15.57686815448528,9.892471779889005,0.735579181535784;2.1714869460360737,12.862644647157069,0.3224324554256718;11.485990269024823,9.688399027699433,1.685103281852804;10.371533720564617,6.539562553398462,0.2448117708446387;5.848881083145227,19.427578273735257,0.2142209854246558;5.875186351683714,11.360319765601265,0.3841828758962351;6.615733593593044,8.978468490541742,0.4945306645679286;16.24781430887277,15.582878333223404,0.21474569330742765;10.583426664208373,2.981056411955578,1.7928179054446916;16.803869462885434,11.991731968912624,0.7674313895447469;4.755472131906929,15.57165849746628,1.8571132503097703;5.657309271142978,9.896008969691565,1.7918000952088526;3.5067532978204636,18.971400501035244,0.40333584374887765;11.273674098104628,15.942462835723457,0.32198724731935346;8.490782492664888,9.131182975434996,0.8491997942198471;11.310085213971734,16.49782870092164,0.9944258416829977;9.905468397504716,15.152564923719014,0.3836393235569897;14.397017011379292,5.1441285039027465,0.3394381530284616;8.543207453564603,9.224082556038097,0.473538733712568;17.510001754320047,6.346764599419993,1.2053815170362792;8.528241136544601,9.843064579896392,1.6518912725997863;13.841228242964224,6.212014537870562,0.42339410188413307;15.490313978687945,12.126624697772673,2.4395104566608476"
463,drone_6,9.404,11.827,7.468,5.184,"2.2781087183838435,4.618602529207747,1.048430875885972;15.57686815448528,9.892471779889005,0.735579181535784;2.1714869460360737,12.862644647157069,0.3224324554256718;11.485990269024823,9.688399027699433,1.685103281852804;10.371533720564617,6.539562553398462,0.2448117708446387;5.848881083145227,19.427578273735257,0.2142209854246558;5.875186351683714,11.360319765601265,0.3841828758962351;6.615733593593044,8.978468490541742,0.4945306645679286;16.24781430887277,15.582878333223404,0.21474569330742765;10.583426664208373,2.981056411955578,1.7928179054446916;16.803869462885434,11.991731968912624,0.7674313895447469;4.755472131906929,15.57165849746628,1.8571132503097703;5.657309271142978,9.896008969691565,1.7918000952088526;3.5067532978204636,18.971400501035244,0.40333584374887765;11.273674098104628,15.942462835723457,0.32198724731935346;8.490782492664888,9.131182975434996,0.8491997942198471;11.310085213971734,16.49782870092164,0.9944258416829977;9.905468397504716,15.152564923719014,0.3836393235569897;14.397017011379292,5.1441285039027465,0.3394381530284616;8.543207453564603,9.224082556038097,0.473538733712568;17.510001754320047,6.346764599419993,1.2053815170362792;8.528241136544601,9.843064579896392,1.6518912725997863;13.841228242964224,6.212014537870562,0.42339410188413307;15.490313978687945,12.126624697772673,2.4395104566608476"
464,drone_6,9.384,11.877,7.468,5.184,"2.2781087183838435,4.618602529207747,1.048430875885972;15.57686815448528,9.892471779889005,0.735579181535784;2.1714869460360737,12.862644647157069,0.3224324554256718;11.485990269024823,9.688399027699433,1.685103281852804;10.371533720564617,6.539562553398462,0.2448117708446387;5.848881083145227,19.427578273735257,0.2142209854246558;5.875186351683714,11.360319765601265,0.3841828758962351;6.615733593593044,8.978468490541742,0.4945306645679286;16.24781430887277,15.582878333223404,0.21474569330742765;10.583426664208373,2.981056411955578,1.7928179054446916;16.803869462885434,11.991731968912624,0.7674313895447469;4.755472131906929,15.57165849746628,1.8571132503097703;5.657309271142978,9.896008969691565,1.7918000952088526;3.5067532978204636,18.971400501035244,0.40333584374887765;11.273674098104628,15.942462835723457,0.32198724731935346;8.490782492664888,9.131182975434996,0.8491997942198471;11.310085213971734,16.49782870092164,0.9944258416829977;9.905468397504716,15.152564923719014,0.3836393235569897;14.397017011379292,5.1441285039027465,0.3394381530284616;8.543207453564603,9.224082556038097,0.473538733712568;17.510001754320047,6.346764599419993,1.2053815170362792;8.528241136544601,9.843064579896392,1.6518912725997863;13.841228242964224,6.212014537870562,0.42339410188413307;15.490313978687945,12.126624697772673,2.4395104566608476"
465,drone_6,9.383,11.827,7.468,5.184,"2.2781087183838435,4.618602529207747,1.048430875885972;15.57686815448528,9.892471779889005,0.735579181535784;2.1714869460360737,12.862644647157069,0.3224324554256718;11.485990269024823,9.688399027699433,1.685103281852804;10.371533720564617,6.539562553398462,0.2448117708446387;5.848881083145227,19.427578273735257,0.2142209854246558;5.875186351683714,11.360319765601265,0.3841828758962351;6.615733593593044,8.978468490541742,0.4945306645679286;16.24781430887277,15.582878333223404,0.21474569330742765;10.583426664208373,2.981056411955578,1.7928179054446916;16.803869462885434,11.991731968912624,0.7674313895447469;4.755472131906929,15.57165849746628,1.8571132503097703;5.657309271142978,9.896008969691565,1.7918000952088526;3.5067532978204636,18.971400501035244,0.40333584374887765;11.273674098104628,15.942462835723457,0.32198724731935346;8.490782492664888,9.131182975434996,0.8491997942198471;11.310085213971734,16.49782870092164,0.9944258416829977;9.905468397504716,15.152564923719014,0.3836393235569897;14.397017011379292,5.1441285039027465,0.3394381530284616;8.543207453564603,9.224082556038097,0.473538733712568;17.510001754320047,6.346764599419993,1.2053815170362792;8.528241136544601,9.843064579896392,1.6518912725997863;13.841228242964224,6.212014537870562,0.42339410188413307;15.490313978687945,12.126624697772673,2.4395104566608476"
466,drone_6,9.367,11.877,7.468,5.184,"2.2781087183838435,4.618602529207747,1.048430875885972;15.57686815448528,9.892471779889005,0.735579181535784;2.1714869460360737,12.862644647157069,0.3224324554256718;11.485990269024823,9.688399027699433,1.685103281852804;10.371533720564617,6.539562553398462,0.2448117708446387;5.848881083145227,19.427578273735257,0.2142209854246558;5.875186351683714,11.360319765601265,0.3841828758962351;6.615733593593044,8.978468490541742,0.4945306645679286;16.24781430887277,15.582878333223404,0.21474569330742765;10.583426664208373,2.981056411955578,1.7928179054446916;16.803869462885434,11.991731968912624,0.7674313895447469;4.755472131906929,15.57165849746628,1.8571132503097703;5.657309271142978,9.896008969691565,1.7918000952088526;3.5067532978204636,18.971400501035244,0.40333584374887765;11.273674098104628,15.942462835723457,0.32198724731935346;8.490782492664888,9.131182975434996,0.8491997942198471;11.310085213971734,16.49782870092164,0.9944258416829977;9.905468397504716,15.152564923719014,0.3836393235569897;14.397017011379292,5.1441285039027465,0.3394381530284616;8.543207453564603,9.224082556038097,0.473538733712568;17.510001754320047,6.346764599419993,1.2053815170362792;8.528241136544601,9.843064579896392,1.6518912725997863;13.841228242964224,6.212014537870562,0.42339410188413307;15.490313978687945,12.126624697772673,2.4395104566608476"
