Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_4,9.153,7.985,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
16,drone_5,4.809,15.200,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
16,drone_6,5.189,3.708,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
16,drone_7,5.814,12.489,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
16,drone_8,6.225,9.615,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
16,drone_9,6.681,8.770,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
17,drone_0,6.040,4.338,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
17,drone_2,13.244,13.591,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
17,drone_4,9.011,7.844,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
17,drone_5,4.874,15.011,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
17,drone_6,5.358,3.815,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
17,drone_7,5.854,12.293,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
17,drone_8,6.228,9.442,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
17,drone_9,6.730,8.605,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
18,drone_0,6.165,4.457,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
18,drone_2,13.209,13.394,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
18,drone_4,8.885,7.688,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
18,drone_5,4.915,14.815,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
18,drone_6,5.518,3.935,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
18,drone_7,5.870,12.093,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
18,drone_8,6.217,9.271,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
18,drone_9,6.683,8.440,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
19,drone_0,6.294,4.571,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
19,drone_2,13.125,13.212,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
19,drone_4,8.753,7.538,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
19,drone_5,4.978,14.626,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
19,drone_6,5.668,4.067,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
19,drone_7,5.879,11.893,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
19,drone_8,6.248,9.101,8.048,6.642,"13.565375528886149,4.4637324692040465,0.681570502661117;12.64831975707278,2.913445620077892,0.2541929917357151;17.454874178413505,10.891204211189281,0.9305102509360302;8.350307907951702,14.653755036824245,0.4676746066837473;18.23743864776782,8.736664397792135,0.7108470612522296;15.589602490247588,13.008514538314547,0.842631052057715;13.552198045915484,17.070165669010805,0.7825251417734171;11.712243393652095,4.113036650183592,1.6063239373969167;9.904988254039889,14.354424645486887,2.2903085043088187;14.590166015565497,6.7451780139478315,2.456362343025903;11.225773461053254,18.48003353148622,0.21263801773932064;17.49282095325434,14.339578375829504,1.2726462102669065;1.3349512029541717,12.82073235051786,1.2719854921984448;10.877534145872898,7.659738224059085,0.27359293110738414;3.2028570003703045,15.385214138614021,0.6270924794010128;17.52628026689906,6.623164070987105,0.26826166687083436;3.1467673294931804,6.925809138044935,1.66983423956635;17.023075072617342,14.48094944486633,2.268916789720053"
